,x,y,t
0,1,-122.69598081642762,0.0009489059448242188
1,2,-79.63878340540252,0.0010404586791992188
2,3,-76.56516550797532,0.0011324882507324219
3,4,-76.56516550797532,0.00152587890625
4,5,-70.32839086597694,0.0015959739685058594
5,6,-19.987574915914312,0.001664876937866211
6,7,-18.264374375564955,0.0021016597747802734
7,8,-18.264374375564955,0.0021800994873046875
8,9,-18.264374375564955,0.0022554397583007812
9,10,-18.264374375564955,0.002669811248779297
10,11,-18.264374375564955,0.002748250961303711
11,12,-18.264374375564955,0.0028235912322998047
12,13,-18.264374375564955,1.0158309936523438
13,14,-18.264374375564955,1.0170366764068604
14,15,-18.264374375564955,1.0623302459716797
15,16,-18.264374375564955,2.456129789352417
16,17,-18.264374375564955,2.4572250843048096
17,18,-18.264374375564955,2.4583053588867188
18,19,-18.264374375564955,3.6197710037231445
19,20,-18.264374375564955,3.620798110961914
20,21,-18.264374375564955,3.6619365215301514
21,22,-18.264374375564955,5.000836372375488
22,23,-18.264374375564955,5.001851558685303
23,24,-18.264374375564955,5.002782821655273
24,25,-18.264374375564955,5.629274845123291
25,26,-18.264374375564955,5.6715497970581055
26,27,-18.264374375564955,5.71785044670105
27,28,-18.264374375564955,6.228161096572876
28,29,-18.264374375564955,6.269792556762695
29,30,-18.264374375564955,6.27130389213562
30,31,-18.264374375564955,7.016491413116455
31,32,-18.264374375564955,7.052220106124878
32,33,-18.264374375564955,7.053556442260742
33,34,-18.264374375564955,7.590986967086792
34,35,-18.264374375564955,7.592443466186523
35,36,-18.264374375564955,7.621970891952515
36,37,-18.264374375564955,8.148186206817627
37,38,-18.264374375564955,8.149634838104248
38,39,-18.264374375564955,8.17882513999939
39,40,-18.264374375564955,11.052079200744629
40,41,-18.264374375564955,11.05343508720398
41,42,-18.264374375564955,11.082780838012695
42,43,-18.264374375564955,13.556544542312622
43,44,-18.264374375564955,13.590140581130981
44,45,-18.264374375564955,13.591432571411133
45,46,-18.264374375564955,16.16814112663269
46,47,-18.264374375564955,16.169349908828735
47,48,-18.264374375564955,16.198551893234253
48,49,-18.264374375564955,18.636324882507324
49,50,-18.264374375564955,18.7020320892334
50,51,-18.264374375564955,18.753361463546753
51,52,-18.264374375564955,21.440779209136963
52,53,-18.264374375564955,21.474358320236206
53,54,-18.264374375564955,21.475683212280273
54,55,-18.264374375564955,24.040746927261353
55,56,-18.264374375564955,24.078343152999878
56,57,-18.264374375564955,24.079695463180542
57,58,-18.264374375564955,26.56819200515747
58,59,-18.264374375564955,26.569454431533813
59,60,-18.264374375564955,26.602768182754517
60,61,-18.264374375564955,29.208253145217896
61,62,-18.264374375564955,29.209643602371216
62,63,-18.264374375564955,29.243045330047607
63,64,-18.264374375564955,32.24080753326416
64,65,-18.264374375564955,32.270378828048706
65,66,-18.264374375564955,32.27176213264465
66,67,-18.264374375564955,34.892226696014404
67,68,-18.264374375564955,34.89357924461365
68,69,-18.264374375564955,34.930962800979614
69,70,-18.264374375564955,37.61232948303223
70,71,-18.264374375564955,37.613701581954956
71,72,-18.264374375564955,37.651315450668335
72,73,-18.264374375564955,41.35687875747681
73,74,-18.264374375564955,41.41063976287842
74,75,-18.264374375564955,41.412105321884155
75,76,-18.264374375564955,43.98487114906311
76,77,-18.264374375564955,44.01847290992737
77,78,-18.264374375564955,44.01983141899109
78,79,-18.264374375564955,49.43697261810303
79,80,-18.264374375564955,49.49464154243469
80,81,-18.264374375564955,49.495993852615356
81,82,-17.27333749197695,52.56889533996582
82,83,-17.27333749197695,52.61470007896423
83,84,-17.27333749197695,52.61635613441467
84,85,-17.27333749197695,58.468844413757324
85,86,-17.27333749197695,58.52237892150879
86,87,-17.27333749197695,58.523738384246826
87,88,-14.97342549593346,63.88845777511597
88,89,-14.97342549593346,63.94193410873413
89,90,-14.97342549593346,63.94336152076721
90,91,-14.97342549593346,69.86896705627441
91,92,-14.97342549593346,69.91453099250793
92,93,-14.97342549593346,69.91596126556396
93,94,-13.108096628674565,78.14515328407288
94,95,-13.108096628674565,78.19875121116638
95,96,-13.108096628674565,78.20011901855469
96,97,-13.108096628674565,83.28076696395874
97,98,-13.108096628674565,83.32971477508545
98,99,-13.108096628674565,83.33050560951233
99,100,-13.108096628674565,88.43264627456665
100,101,-13.108096628674565,88.55001759529114
101,102,-13.108096628674565,88.55087471008301
102,103,-13.108096628674565,93.49693703651428
103,104,-13.108096628674565,93.56227540969849
104,105,-13.108096628674565,93.56347870826721
105,106,-13.108096628674565,98.02409744262695
106,107,-13.108096628674565,98.0251693725586
107,108,-13.108096628674565,98.02625346183777
108,109,-13.108096628674565,102.05578637123108
109,110,-13.108096628674565,102.05717611312866
110,111,-13.108096628674565,102.10251879692078
111,112,-13.108096628674565,105.88778686523438
112,113,-13.108096628674565,105.88928961753845
113,114,-7.092033198136445,105.93881344795227
114,115,-7.092033198136445,110.21184134483337
115,116,-7.092033198136445,110.21329498291016
116,117,-7.092033198136445,110.26258325576782
