,x,y,t
0,1,-121.57398581549212,0.0010547637939453125
1,2,-121.57398581549212,0.001115560531616211
2,3,-109.18980840426543,0.0011706352233886719
3,4,-109.18980840426543,0.0012242794036865234
4,5,-67.42059203880248,0.0012767314910888672
5,6,-67.42059203880248,0.0013306140899658203
6,7,-63.16876232040755,0.001382589340209961
7,8,-63.16876232040755,0.001435995101928711
8,9,-63.16876232040755,0.0014884471893310547
9,10,-63.16876232040755,0.0015406608581542969
10,11,-63.16876232040755,0.001592397689819336
11,12,-45.94176735477096,0.0016448497772216797
12,13,-45.94176735477096,0.0016970634460449219
13,14,-45.94176735477096,0.0017495155334472656
14,15,-45.94176735477096,0.0018019676208496094
15,16,-45.94176735477096,0.0018541812896728516
16,17,-45.94176735477096,0.0019061565399169922
17,18,-43.62149314858839,0.0019626617431640625
18,19,-43.62149314858839,0.002015352249145508
19,20,-43.62149314858839,0.0020673274993896484
20,21,-43.62149314858839,7.718957185745239
21,22,-43.62149314858839,7.719023704528809
22,23,-43.62149314858839,7.719078779220581
23,24,-43.62149314858839,7.719132423400879
24,25,-43.62149314858839,7.719184637069702
25,26,-43.62149314858839,7.719239234924316
26,27,-43.62149314858839,7.719293594360352
27,28,-43.62149314858839,7.719345331192017
28,29,-43.62149314858839,7.719398736953735
29,30,-43.62149314858839,7.719452857971191
30,31,-43.62149314858839,146.20483493804932
31,32,-43.62149314858839,146.20490217208862
32,33,-43.62149314858839,146.2049584388733
33,34,-43.62149314858839,146.20501327514648
34,35,-43.62149314858839,146.20506644248962
35,36,-43.62149314858839,146.20512056350708
36,37,-43.62149314858839,146.20517563819885
37,38,-43.62149314858839,146.20522832870483
38,39,-43.62149314858839,146.20528054237366
39,40,-43.62149314858839,146.20533299446106
40,41,-40.07570522879022,294.5046808719635
41,42,-40.07570522879022,294.50474858283997
42,43,-32.64430665694656,294.50480556488037
43,44,-32.64430665694656,294.50485920906067
44,45,-32.64430665694656,294.50491166114807
45,46,-32.64430665694656,294.50496435165405
46,47,-32.64430665694656,294.5050165653229
47,48,-32.64430665694656,294.50507140159607
48,49,-32.64430665694656,294.50512433052063
49,50,-32.64430665694656,294.5051782131195
50,51,-32.64430665694656,432.59066224098206
51,52,-26.86979419113214,432.59072947502136
52,53,-26.86979419113214,432.59078454971313
53,54,-26.618993960707822,432.590838432312
54,55,-26.618993960707822,432.59089183807373
55,56,-26.618993960707822,432.5909447669983
56,57,-26.618993960707822,432.5909993648529
57,58,-26.618993960707822,432.5910520553589
58,59,-26.618993960707822,432.59110403060913
59,60,-26.618993960707822,432.5911614894867
60,61,-26.618993960707822,595.7953686714172
61,62,-26.618993960707822,595.7954332828522
62,63,-26.618993960707822,595.7954895496368
63,64,-26.618993960707822,595.7955439090729
64,65,-26.618993960707822,595.7955973148346
65,66,-26.40816801909031,595.7956504821777
66,67,-26.40816801909031,595.7957050800323
67,68,-26.40816801909031,595.7957577705383
68,69,-20.86379552477872,595.7958102226257
69,70,-20.86379552477872,595.7958652973175
70,71,-20.86379552477872,657.5130438804626
71,72,-20.86379552477872,657.5131108760834
72,73,-20.86379552477872,657.5131659507751
73,74,-20.86379552477872,657.5132260322571
74,75,-20.86379552477872,657.5132789611816
75,76,-20.86379552477872,657.513331413269
76,77,-20.86379552477872,657.5133838653564
77,78,-20.86379552477872,657.5134353637695
78,79,-20.86379552477872,657.5134868621826
79,80,-20.86379552477872,657.5135390758514
80,81,-20.86379552477872,790.4467141628265
81,82,-20.86379552477872,790.4467809200287
82,83,-20.86379552477872,790.4468371868134
83,84,-20.86379552477872,790.4468908309937
84,85,-20.86379552477872,790.4469439983368
85,86,-20.86379552477872,790.4469971656799
86,87,-20.86379552477872,790.4470496177673
87,88,-20.86379552477872,790.4471044540405
88,89,-20.86379552477872,790.4471571445465
89,90,-20.86379552477872,790.4472105503082
90,91,-17.432815718489735,940.0906372070312
91,92,-17.432815718489735,940.090704202652
92,93,-17.432815718489735,940.0907590389252
93,94,-17.432815718489735,940.0908119678497
94,95,-17.432815718489735,940.0908641815186
95,96,-17.432815718489735,940.0909168720245
96,97,-17.432815718489735,940.0909686088562
97,98,-17.432815718489735,940.0910203456879
98,99,-17.432815718489735,940.091071844101
99,100,-17.432815718489735,940.0911235809326
100,101,-17.432815718489735,1081.8147451877594
101,102,-17.432815718489735,1081.814811706543
102,103,-17.432815718489735,1081.8148674964905
103,104,-17.432815718489735,1081.8149206638336
104,105,-17.432815718489735,1081.8149728775024
105,106,-17.432815718489735,1081.8150253295898
106,107,-17.432815718489735,1081.8150777816772
107,108,-17.432815718489735,1081.8151335716248
108,109,-14.452968734428504,1081.8151865005493
109,110,-12.250328518340048,1081.8152389526367
110,111,-12.250328518340048,1222.8706123828888
111,112,-12.250328518340048,1222.870679140091
112,113,-12.250328518340048,1222.8707342147827
113,114,-12.250328518340048,1222.8707876205444
114,115,-12.250328518340048,1222.8708398342133
115,116,-12.250328518340048,1222.8708927631378
116,117,-12.250328518340048,1222.8709449768066
117,118,-12.250328518340048,1222.870997428894
118,119,-12.250328518340048,1222.8710498809814
119,120,-12.250328518340048,1222.8711023330688
120,121,-9.918880395564752,1265.2166447639465
121,122,-9.918880395564752,1265.2167084217072
122,123,-9.918880395564752,1265.2167625427246
123,124,-9.918880395564752,1265.216816186905
124,125,-9.918880395564752,1265.2168681621552
125,126,-9.918880395564752,1265.216919183731
126,127,-9.918880395564752,1265.2169709205627
127,128,-9.918880395564752,1265.2170310020447
128,129,-9.918880395564752,1265.217081785202
129,130,-9.918880395564752,1265.2171330451965
130,131,-9.918880395564752,1363.4570753574371
131,132,-9.918880395564752,1363.4571397304535
132,133,-9.918880395564752,1363.457194328308
133,134,-9.620925754522181,1363.4572467803955
134,135,-9.620925754522181,1363.4572989940643
135,136,-9.620925754522181,1363.4573504924774
136,137,-9.620925754522181,1363.4574027061462
137,138,-9.620925754522181,1363.4574537277222
138,139,-9.620925754522181,1363.4575054645538
139,140,-9.620925754522181,1363.4575572013855
140,141,-9.620925754522181,1491.800899028778
141,142,-9.620925754522181,1491.8009643554688
142,143,-9.620925754522181,1491.801019668579
143,144,-9.620925754522181,1491.801072359085
144,145,-9.620925754522181,1491.8011243343353
145,146,-9.620925754522181,1491.8011767864227
146,147,-9.620925754522181,1491.801228761673
147,148,-9.620925754522181,1491.801279783249
148,149,-9.620925754522181,1491.801331281662
149,150,-9.620925754522181,1491.801383972168
150,151,-9.620925754522181,1632.9329283237457
151,152,-9.620925754522181,1632.9329919815063
152,153,-9.620925754522181,1632.9330461025238
153,154,-9.620925754522181,1632.933098077774
154,155,-9.620925754522181,1632.9331488609314
155,156,-9.214190549409901,1632.9332027435303
156,157,-9.214190549409901,1632.9332547187805
157,158,-9.214190549409901,1632.933305978775
158,159,-9.214190549409901,1632.9333567619324
159,160,-9.214190549409901,1632.9334082603455
160,161,-9.214190549409901,1770.6808648109436
161,162,-9.214190549409901,1770.6809287071228
162,163,-8.937359714815601,1770.6809837818146
163,164,-8.937359714815601,1770.681036233902
164,165,-8.937359714815601,1770.681087732315
165,166,-8.870792956167934,1770.6811397075653
166,167,-8.70107890242649,1770.6811916828156
167,168,-8.70107890242649,1770.6812436580658
168,169,-8.70107890242649,1770.6812949180603
169,170,-8.70107890242649,1770.681346654892
170,171,-8.70107890242649,1887.355254650116
171,172,-8.70107890242649,1887.3553221225739
172,173,-8.70107890242649,1887.35537648201
173,174,-8.70107890242649,1887.3554291725159
174,175,-8.70107890242649,1887.3554863929749
175,176,-8.70107890242649,1887.3555390834808
176,177,-8.70107890242649,1887.355590581894
177,178,-8.70107890242649,1887.3556425571442
178,179,-8.70107890242649,1887.3556942939758
179,180,-8.70107890242649,1887.3557453155518
180,181,-8.70107890242649,1982.9904942512512
181,182,-8.70107890242649,1982.9905614852905
182,183,-8.70107890242649,1982.9906165599823
183,184,-8.70107890242649,1982.990669965744
184,185,-8.70107890242649,1982.9907219409943
185,186,-8.70107890242649,1982.9907748699188
186,187,-8.70107890242649,1982.990826368332
187,188,-8.70107890242649,1982.9908783435822
188,189,-8.70107890242649,1982.990929365158
189,190,-8.70107890242649,1982.9909811019897
190,191,-8.70107890242649,2086.1533102989197
191,192,-8.70107890242649,2086.1533772945404
192,193,-8.70107890242649,2086.153431892395
193,194,-8.70107890242649,2086.1534848213196
194,195,-8.70107890242649,2086.1535365581512
195,196,-8.70107890242649,2086.1535885334015
196,197,-8.70107890242649,2086.153640270233
197,198,-8.70107890242649,2086.1536917686462
198,199,-8.70107890242649,2086.153743505478
199,200,-8.70107890242649,2086.1537957191467
200,201,-8.70107890242649,2191.076742887497
201,202,-8.70107890242649,2191.076808452606
202,203,-8.70107890242649,2191.076865196228
203,204,-8.70107890242649,2191.0769176483154
204,205,-8.70107890242649,2191.076969385147
205,206,-8.70107890242649,2191.0770211219788
206,207,-8.70107890242649,2191.0770728588104
207,208,-8.70107890242649,2191.0771272182465
208,209,-8.70107890242649,2191.077178001404
209,210,-8.70107890242649,2191.077229499817
210,211,-8.70107890242649,2315.382691383362
211,212,-8.70107890242649,2315.3827571868896
212,213,-8.70107890242649,2315.3828115463257
213,214,-8.70107890242649,2315.382865190506
214,215,-8.70107890242649,2315.382917881012
215,216,-8.70107890242649,2315.382970094681
216,217,-8.70107890242649,2315.3830218315125
217,218,-8.70107890242649,2315.3830738067627
218,219,-8.70107890242649,2315.383125305176
219,220,-8.70107890242649,2315.383177280426
220,221,-8.70107890242649,2366.824811935425
221,222,-8.70107890242649,2366.8248796463013
222,223,-8.70107890242649,2366.824937105179
223,224,-8.70107890242649,2366.8249938488007
224,225,-8.70107890242649,2366.8250498771667
225,226,-8.70107890242649,2366.8251037597656
226,227,-8.70107890242649,2366.82515668869
227,228,-8.70107890242649,2366.8252079486847
228,229,-8.70107890242649,2366.8252589702606
229,230,-8.70107890242649,2366.8253121376038
230,231,-8.70107890242649,2457.6725087165833
231,232,-8.70107890242649,2457.6725764274597
232,233,-8.70107890242649,2457.67263174057
233,234,-8.70107890242649,2457.6726853847504
234,235,-8.70107890242649,2457.672741651535
235,236,-8.70107890242649,2457.672795534134
236,237,-8.70107890242649,2457.672847509384
237,238,-8.70107890242649,2457.6728994846344
238,239,-8.70107890242649,2457.672951698303
239,240,-8.70107890242649,2457.6730036735535
240,241,-8.70107890242649,2552.9018998146057
241,242,-8.70107890242649,2552.902012348175
242,243,-8.70107890242649,2552.902108192444
243,244,-8.70107890242649,2552.9022002220154
244,245,-8.70107890242649,2552.9022912979126
245,246,-8.70107890242649,2552.9023826122284
246,247,-8.70107890242649,2552.902472257614
247,248,-8.70107890242649,2552.9025609493256
248,249,-8.70107890242649,2552.902650117874
249,250,-8.70107890242649,2552.9027392864227
250,251,-8.70107890242649,2652.822516679764
251,252,-8.70107890242649,2652.82258272171
252,253,-8.70107890242649,2652.822637796402
253,254,-8.70107890242649,2652.8226907253265
254,255,-8.70107890242649,2652.822741985321
255,256,-8.70107890242649,2652.822795152664
256,257,-8.70107890242649,2652.8228471279144
257,258,-8.70107890242649,2652.822898387909
258,259,-8.70107890242649,2652.8229496479034
259,260,-8.70107890242649,2652.8230011463165
260,261,-8.70107890242649,2774.0892312526703
261,262,-8.70107890242649,2774.089298725128
262,263,-8.70107890242649,2774.089353084564
263,264,-8.70107890242649,2774.0894062519073
264,265,-8.70107890242649,2774.089457988739
265,266,-8.70107890242649,2774.0895109176636
266,267,-8.70107890242649,2774.0895626544952
267,268,-8.70107890242649,2774.0896134376526
268,269,-8.70107890242649,2774.089665412903
269,270,-8.70107890242649,2774.089718103409
270,271,-8.70107890242649,3003.524474620819
271,272,-8.70107890242649,3003.5245435237885
272,273,-8.70107890242649,3003.52459859848
273,274,-8.70107890242649,3003.524650812149
274,275,-8.70107890242649,3003.5247020721436
275,276,-8.70107890242649,3003.524754524231
276,277,-8.70107890242649,3003.5248057842255
277,278,-8.70107890242649,3003.524858236313
278,279,-8.70107890242649,3003.524911403656
279,280,-8.70107890242649,3003.5249633789062
280,281,-8.70107890242649,3092.6450111865997
281,282,-8.70107890242649,3092.645079135895
282,283,-8.70107890242649,3092.6451332569122
283,284,-8.70107890242649,3092.645185470581
284,285,-8.70107890242649,3092.6452379226685
285,286,-8.70107890242649,3092.6452910900116
286,287,-8.70107890242649,3092.645343065262
287,288,-8.70107890242649,3092.6453943252563
288,289,-8.70107890242649,3092.6454458236694
289,290,-8.70107890242649,3092.645497560501
290,291,-8.70107890242649,3182.033199071884
291,292,-8.70107890242649,3182.033264398575
292,293,-8.70107890242649,3182.0333182811737
293,294,-8.70107890242649,3182.0333704948425
294,295,-8.70107890242649,3182.033422231674
295,296,-8.70107890242649,3182.033474445343
296,297,-8.70107890242649,3182.0335257053375
297,298,-8.70107890242649,3182.0335767269135
298,299,-8.70107890242649,3182.0336287021637
299,300,-8.70107890242649,3182.0336804389954
300,301,-8.70107890242649,3282.5732629299164
301,302,-8.70107890242649,3282.5733296871185
302,303,-8.70107890242649,3282.5733847618103
