,x,y,t
0,1,-74.93584191078509,0.0009026527404785156
1,2,-74.93584191078509,0.0009913444519042969
2,3,-74.93584191078509,0.0010728836059570312
3,4,-66.6342669436903,0.0015053749084472656
4,5,-66.6342669436903,0.0015883445739746094
5,6,-66.6342669436903,0.0016684532165527344
6,7,-66.6342669436903,0.0020797252655029297
7,8,-66.6342669436903,0.0021615028381347656
8,9,-66.6342669436903,0.0022401809692382812
9,10,-48.76765688033239,0.002643585205078125
10,11,-44.817735895714904,0.0027229785919189453
11,12,-44.817735895714904,0.0028007030487060547
12,13,-44.817735895714904,0.8344619274139404
13,14,-44.817735895714904,0.8353049755096436
14,15,-44.817735895714904,0.8361351490020752
15,16,-44.817735895714904,1.8751201629638672
16,17,-44.817735895714904,1.8759186267852783
17,18,-44.817735895714904,1.8767123222351074
18,19,-44.817735895714904,3.1680774688720703
19,20,-44.817735895714904,3.168724536895752
20,21,-44.817735895714904,3.1693968772888184
21,22,-18.408086472909037,4.186673402786255
22,23,-18.408086472909037,4.187748670578003
23,24,-18.408086472909037,4.188800096511841
24,25,-18.408086472909037,4.625090837478638
25,26,-18.408086472909037,4.626532316207886
26,27,-18.408086472909037,4.627942800521851
27,28,-18.408086472909037,4.973006248474121
28,29,-18.408086472909037,4.974372148513794
29,30,-18.408086472909037,4.975578784942627
30,31,-18.408086472909037,5.485040664672852
31,32,-18.408086472909037,5.486624002456665
32,33,-18.408086472909037,5.4881720542907715
33,34,-18.408086472909037,6.4160473346710205
34,35,-18.408086472909037,6.452021598815918
35,36,-18.408086472909037,6.453485012054443
36,37,-18.408086472909037,7.206881523132324
37,38,-18.408086472909037,7.20821213722229
38,39,-18.408086472909037,7.244105100631714
39,40,-18.408086472909037,7.949824810028076
40,41,-18.408086472909037,7.950868844985962
41,42,-18.408086472909037,7.95189642906189
42,43,-18.408086472909037,8.73493218421936
43,44,-18.408086472909037,8.73634934425354
44,45,-18.408086472909037,8.777232646942139
45,46,-18.408086472909037,9.24858021736145
46,47,-18.408086472909037,9.250057935714722
47,48,-18.408086472909037,9.251502752304077
48,49,-18.408086472909037,10.223270177841187
49,50,-18.408086472909037,10.224915981292725
50,51,-18.408086472909037,10.27960729598999
51,52,-18.408086472909037,10.911935091018677
52,53,-18.408086472909037,10.947991847991943
53,54,-18.408086472909037,10.949690103530884
54,55,-18.408086472909037,11.748378276824951
55,56,-18.408086472909037,11.788799524307251
56,57,-18.408086472909037,11.790430307388306
57,58,-18.408086472909037,12.339624881744385
58,59,-18.408086472909037,12.377166271209717
59,60,-18.408086472909037,12.378742218017578
60,61,-18.408086472909037,13.03884768486023
61,62,-18.408086472909037,13.040430307388306
62,63,-18.408086472909037,13.083192110061646
63,64,-18.408086472909037,13.912628173828125
64,65,-18.408086472909037,13.91425347328186
65,66,-18.408086472909037,13.915858030319214
66,67,-18.408086472909037,14.763556957244873
67,68,-18.408086472909037,14.801082372665405
68,69,-18.408086472909037,14.80247163772583
69,70,-18.408086472909037,15.320228815078735
70,71,-18.408086472909037,15.35208535194397
71,72,-18.408086472909037,15.353739023208618
72,73,-18.408086472909037,16.124528884887695
73,74,-18.408086472909037,16.126271963119507
74,75,-18.408086472909037,16.127976179122925
75,76,-18.408086472909037,16.830037593841553
76,77,-18.408086472909037,16.83181118965149
77,78,-18.408086472909037,16.895183324813843
78,79,-18.408086472909037,17.523837327957153
79,80,-18.408086472909037,17.55990195274353
80,81,-18.408086472909037,17.561632871627808
81,82,-18.408086472909037,18.0574893951416
82,83,-18.408086472909037,18.05925989151001
83,84,-18.408086472909037,18.0610773563385
84,85,-18.408086472909037,19.26203966140747
85,86,-16.724250754373628,19.263697862625122
86,87,-16.724250754373628,19.326682329177856
87,88,-16.724250754373628,20.501153469085693
88,89,-16.724250754373628,20.502914428710938
89,90,-16.724250754373628,20.50472640991211
90,91,-16.724250754373628,21.556838274002075
91,92,-16.724250754373628,21.55859613418579
92,93,-16.724250754373628,21.560389041900635
93,94,-16.724250754373628,23.14267110824585
94,95,-16.724250754373628,23.14437198638916
95,96,-16.724250754373628,23.19608187675476
96,97,-16.724250754373628,24.255568027496338
97,98,-16.724250754373628,24.31615662574768
98,99,-16.724250754373628,24.31796956062317
99,100,-16.724250754373628,25.119475841522217
100,101,-16.724250754373628,25.123716354370117
101,102,-16.724250754373628,25.125478267669678
102,103,-16.724250754373628,26.207714796066284
103,104,-16.724250754373628,26.240874528884888
104,105,-16.724250754373628,26.242695331573486
105,106,-16.724250754373628,27.95120859146118
106,107,-13.4187147640772,27.952692985534668
107,108,-13.4187147640772,27.99878716468811
108,109,-13.4187147640772,29.43252992630005
109,110,-13.4187147640772,29.465888023376465
110,111,-13.4187147640772,29.467742443084717
111,112,-13.4187147640772,30.773662328720093
112,113,-13.4187147640772,30.77552604675293
113,114,-13.4187147640772,30.832275390625
114,115,-13.4187147640772,31.76838779449463
115,116,-13.4187147640772,31.81416940689087
116,117,-13.4187147640772,31.815999269485474
117,118,-13.4187147640772,33.075814962387085
118,119,-13.4187147640772,33.108057260513306
119,120,-13.4187147640772,33.109761476516724
120,121,-13.4187147640772,34.50757646560669
121,122,-13.4187147640772,34.509414196014404
122,123,-13.4187147640772,34.51128816604614
123,124,-13.4187147640772,36.2543249130249
124,125,-13.4187147640772,36.25610661506653
125,126,-13.4187147640772,36.28389883041382
126,127,-13.4187147640772,37.41027760505676
127,128,-13.4187147640772,37.412158727645874
128,129,-13.4187147640772,37.414034366607666
129,130,-13.4187147640772,39.35009479522705
130,131,-13.4187147640772,39.351909160614014
131,132,-13.4187147640772,39.46580386161804
132,133,-13.4187147640772,40.863630056381226
133,134,-13.4187147640772,40.9495108127594
134,135,-13.4187147640772,40.95129609107971
135,136,-13.4187147640772,41.78880476951599
136,137,-13.4187147640772,41.790783643722534
137,138,-13.4187147640772,41.79258370399475
138,139,-13.4187147640772,43.224188804626465
139,140,-13.4187147640772,43.22599911689758
140,141,-13.4187147640772,43.22778129577637
141,142,-10.877960223492481,44.040406465530396
142,143,-10.877960223492481,44.09446382522583
143,144,-10.877960223492481,44.09637761116028
144,145,-10.877960223492481,46.27778482437134
145,146,-10.877960223492481,46.278863191604614
146,147,-10.877960223492481,46.279918909072876
147,148,-10.877960223492481,48.303555965423584
148,149,-10.877960223492481,48.30463457107544
149,150,-10.877960223492481,48.332496881484985
150,151,-10.877960223492481,49.9686017036438
151,152,-10.877960223492481,49.96958875656128
152,153,-10.877960223492481,49.97055101394653
153,154,-10.877960223492481,52.325085163116455
154,155,-10.877960223492481,52.326188802719116
155,156,-10.877960223492481,52.32721996307373
156,157,-10.877960223492481,53.7336630821228
157,158,-10.877960223492481,53.734989166259766
