,x,y,t
0,1,-103.96790443538778,0.008399724960327148
1,2,-98.826631879637,0.00848698616027832
2,3,-98.826631879637,0.00856924057006836
3,4,-98.826631879637,0.009006738662719727
4,5,-86.52418233111699,0.009089231491088867
5,6,-86.52418233111699,0.009170293807983398
6,7,-86.52418233111699,0.009607315063476562
7,8,-81.13861073367389,0.009688377380371094
8,9,-71.90975329668217,0.009765386581420898
9,10,-71.90975329668217,0.010195493698120117
10,11,-71.90975329668217,0.010274648666381836
11,12,-71.90975329668217,0.010352611541748047
12,13,-71.90975329668217,0.6373293399810791
13,14,-71.90975329668217,0.6381733417510986
14,15,-71.90975329668217,0.6390113830566406
15,16,-71.90975329668217,1.560748815536499
16,17,-71.90975329668217,1.5615763664245605
17,18,-71.90975329668217,1.5624034404754639
18,19,-48.97146679061259,2.507138252258301
19,20,-48.97146679061259,2.507964611053467
20,21,-41.130633042914205,2.5088071823120117
21,22,-41.130633042914205,3.5881435871124268
22,23,-41.130633042914205,3.588970184326172
23,24,-41.130633042914205,3.5897700786590576
24,25,-41.130633042914205,3.9009268283843994
25,26,-41.130633042914205,3.901851177215576
26,27,-41.130633042914205,3.9027557373046875
27,28,-41.130633042914205,4.35953164100647
28,29,-39.229464732100595,4.360696792602539
29,30,-39.229464732100595,4.361844539642334
30,31,-39.229464732100595,4.789809226989746
31,32,-39.229464732100595,4.790961265563965
32,33,-39.229464732100595,4.821041107177734
33,34,-39.229464732100595,5.575793027877808
34,35,-39.229464732100595,5.577170372009277
35,36,-39.229464732100595,5.578510761260986
36,37,-39.229464732100595,6.2829859256744385
37,38,-39.229464732100595,6.284530878067017
38,39,-39.229464732100595,6.286038160324097
39,40,-39.229464732100595,6.991860866546631
40,41,-39.229464732100595,6.993391036987305
41,42,-39.229464732100595,6.9946112632751465
42,43,-39.229464732100595,7.780819416046143
43,44,-39.229464732100595,7.782278299331665
44,45,-39.229464732100595,7.836068868637085
45,46,-39.229464732100595,8.801631927490234
46,47,-39.229464732100595,8.803217887878418
47,48,-9.342860476019844,8.854756355285645
48,49,-9.342860476019844,9.737210988998413
49,50,-9.342860476019844,9.738844633102417
50,51,-9.342860476019844,9.813554525375366
51,52,-9.342860476019844,10.437984466552734
52,53,-9.342860476019844,10.477450132369995
53,54,-9.342860476019844,10.47915244102478
54,55,-9.342860476019844,11.09152102470398
55,56,-9.342860476019844,11.092851161956787
56,57,-9.342860476019844,11.094451427459717
57,58,-9.342860476019844,12.06656289100647
58,59,-9.342860476019844,12.104152917861938
59,60,-9.342860476019844,12.106026649475098
60,61,-9.342860476019844,12.852435827255249
61,62,-9.342860476019844,12.89762282371521
62,63,-9.342860476019844,12.899345874786377
63,64,-9.342860476019844,13.662341117858887
64,65,-9.342860476019844,13.70766830444336
65,66,-9.342860476019844,13.709231615066528
66,67,-9.342860476019844,14.347440242767334
67,68,-9.342860476019844,14.349218606948853
68,69,-9.342860476019844,14.350909233093262
69,70,-9.342860476019844,15.493849515914917
70,71,-9.342860476019844,15.495224952697754
71,72,-9.342860476019844,15.536435604095459
72,73,-9.342860476019844,16.73279905319214
73,74,-9.342860476019844,16.734621047973633
74,75,-9.342860476019844,16.797158002853394
75,76,-9.342860476019844,17.89018726348877
76,77,-9.342860476019844,17.922158241271973
77,78,-9.342860476019844,17.923985719680786
78,79,-9.342860476019844,19.12128758430481
79,80,-9.342860476019844,19.123146772384644
80,81,-9.342860476019844,19.213956356048584
81,82,-9.342860476019844,19.952276706695557
82,83,-9.342860476019844,19.954100131988525
83,84,-9.342860476019844,20.00611114501953
84,85,-9.342860476019844,20.835615158081055
85,86,-9.342860476019844,20.837432861328125
86,87,-9.342860476019844,20.839154720306396
87,88,-9.342860476019844,21.434964656829834
88,89,-9.342860476019844,21.436670303344727
89,90,-9.342860476019844,21.43839931488037
90,91,-9.342860476019844,22.227536916732788
91,92,-9.342860476019844,22.229381799697876
92,93,-9.342860476019844,22.231196880340576
93,94,-9.342860476019844,22.835514783859253
94,95,-9.342860476019844,22.837332010269165
95,96,-9.342860476019844,22.839077949523926
96,97,-9.342860476019844,24.048633575439453
97,98,-9.342860476019844,24.050572156906128
98,99,-9.342860476019844,24.07440447807312
99,100,-9.342860476019844,24.6552414894104
100,101,-9.342860476019844,24.659351348876953
101,102,-9.342860476019844,24.74868130683899
102,103,-9.342860476019844,25.674245834350586
103,104,-9.342860476019844,25.740782976150513
104,105,-9.342860476019844,25.742748975753784
105,106,-9.342860476019844,26.475016117095947
106,107,-9.342860476019844,26.501447200775146
107,108,-9.342860476019844,26.503380060195923
108,109,-9.342860476019844,27.796549558639526
109,110,-9.342860476019844,27.798396825790405
110,111,-9.342860476019844,27.86450457572937
111,112,-8.587281053949608,29.38708782196045
112,113,-8.587281053949608,29.38863706588745
113,114,-8.587281053949608,29.390132427215576
114,115,-8.587281053949608,30.827107191085815
115,116,-8.587281053949608,30.82901930809021
116,117,-8.587281053949608,30.83089518547058
117,118,-8.587281053949608,31.305636644363403
118,119,-8.587281053949608,31.307469367980957
119,120,-8.587281053949608,31.3618221282959
120,121,-6.831408856566078,32.496482610702515
121,122,-6.831408856566078,32.49833130836487
122,123,-6.831408856566078,32.53877544403076
123,124,-6.831408856566078,33.21406555175781
124,125,-6.831408856566078,33.26925539970398
125,126,-6.831408856566078,33.27081513404846
126,127,-6.831408856566078,33.924487352371216
127,128,-6.831408856566078,33.926387548446655
128,129,-6.831408856566078,33.989527463912964
129,130,-6.831408856566078,34.62714695930481
130,131,-6.831408856566078,34.628986120224
131,132,-6.831408856566078,34.63085460662842
132,133,-6.831408856566078,35.635592222213745
133,134,-6.831408856566078,35.637359619140625
134,135,-6.831408856566078,35.63914465904236
135,136,-6.831408856566078,36.32970428466797
136,137,-6.831408856566078,36.38000440597534
137,138,-6.831408856566078,36.382046937942505
138,139,-6.831408856566078,37.241994857788086
139,140,-6.831408856566078,37.28298544883728
140,141,-6.7461131043592,37.284820556640625
141,142,-6.7461131043592,38.28778147697449
142,143,-6.7461131043592,38.289660930633545
143,144,-6.7461131043592,38.29122471809387
144,145,-6.7461131043592,39.42801260948181
145,146,-6.7461131043592,39.42986464500427
146,147,-6.7461131043592,39.493011713027954
147,148,-4.559298761595688,40.60897374153137
148,149,-4.559298761595688,40.61073970794678
149,150,-4.559298761595688,40.65670704841614
150,151,-4.559298761595688,42.03406596183777
151,152,-4.559298761595688,42.08356738090515
152,153,-4.559298761595688,42.08551263809204
153,154,-4.559298761595688,43.27398085594177
154,155,-4.559298761595688,43.315574169158936
155,156,-4.559298761595688,43.31744718551636
156,157,-4.559298761595688,44.674062728881836
157,158,-4.559298761595688,44.70422315597534
158,159,-4.559298761595688,44.706056118011475
159,160,-4.559298761595688,45.80787253379822
160,161,-4.559298761595688,45.809654712677
161,162,-4.559298761595688,45.81148910522461
162,163,-4.559298761595688,47.1136908531189
163,164,-4.559298761595688,47.15492367744446
164,165,-4.559298761595688,47.16157245635986
165,166,-4.559298761595688,48.193275451660156
166,167,-4.559298761595688,48.19513130187988
167,168,-4.559298761595688,48.19688320159912
168,169,-4.559298761595688,49.48110818862915
169,170,-4.559298761595688,49.48297095298767
170,171,-4.559298761595688,49.52685570716858
171,172,-4.559298761595688,50.590189933776855
172,173,-4.559298761595688,50.61565041542053
173,174,-4.559298761595688,50.61747336387634
174,175,-4.559298761595688,52.11045479774475
175,176,-4.559298761595688,52.14217019081116
176,177,-4.559298761595688,52.144004821777344
177,178,-4.559298761595688,53.81670951843262
178,179,-4.559298761595688,53.81860160827637
179,180,-4.559298761595688,53.88583517074585
180,181,-4.559298761595688,55.3016300201416
181,182,-4.559298761595688,55.35800838470459
182,183,-3.615015844793039,55.35997152328491
183,184,-3.615015844793039,56.31249809265137
184,185,-3.615015844793039,56.3143584728241
185,186,-3.615015844793039,56.37104558944702
186,187,-3.615015844793039,57.74777412414551
187,188,-3.615015844793039,57.74970507621765
188,189,-3.615015844793039,57.81472325325012
189,190,-3.615015844793039,59.01431059837341
190,191,-3.615015844793039,59.05342221260071
191,192,-3.615015844793039,59.055410385131836
192,193,-3.615015844793039,60.54580569267273
193,194,-3.615015844793039,60.54734516143799
194,195,-2.9998873688214145,60.60628700256348
195,196,-2.9998873688214145,62.4117636680603
196,197,-2.9998873688214145,62.41375184059143
197,198,-2.9998873688214145,62.481112241744995
198,199,-2.9998873688214145,63.830137729644775
199,200,-2.9998873688214145,63.89343881607056
200,201,-2.9998873688214145,63.918654680252075
201,202,-2.9998873688214145,65.42715358734131
202,203,-2.9986243886968698,65.42909121513367
203,204,-2.9986243886968698,65.4309811592102
204,205,-2.9986243886968698,67.20592141151428
205,206,-2.9986243886968698,67.24743890762329
206,207,-2.9986243886968698,67.24938488006592
207,208,-2.9986243886968698,69.35944080352783
208,209,-2.9986243886968698,69.36140966415405
209,210,-2.9986243886968698,69.3633303642273
210,211,-2.9986243886968698,70.67704510688782
211,212,-2.9986243886968698,70.67896223068237
212,213,-2.9986243886968698,70.741126537323
213,214,-2.9986243886968698,72.4925365447998
214,215,-2.9986243886968698,72.49454689025879
215,216,-2.9986243886968698,72.5563325881958
216,217,-2.9986243886968698,74.58821177482605
217,218,-2.9986243886968698,74.5901505947113
218,219,-2.9986243886968698,74.62612080574036
219,220,-2.965322133351365,76.75645303726196
220,221,-2.965322133351365,76.75842332839966
221,222,-2.965322133351365,76.82315969467163
222,223,-2.965322133351365,78.46296501159668
223,224,-2.965322133351365,78.50453186035156
224,225,-2.965322133351365,78.50652170181274
225,226,-2.965322133351365,79.98140096664429
226,227,-2.965322133351365,79.98330521583557
227,228,-2.965322133351365,80.02387237548828
228,229,-2.965322133351365,81.90942192077637
229,230,-2.965322133351365,81.91134715080261
230,231,-2.965322133351365,81.96852326393127
231,232,-2.965322133351365,83.85814714431763
232,233,-2.965322133351365,83.90673875808716
233,234,-2.965322133351365,83.90868973731995
234,235,-2.965322133351365,85.50766468048096
235,236,-2.965322133351365,85.5096127986908
236,237,-2.965322133351365,85.51151323318481
237,238,-2.965322133351365,87.7325234413147
238,239,-2.965322133351365,87.7343647480011
239,240,-2.965322133351365,87.79762291908264
240,241,-2.965322133351365,90.05419373512268
241,242,-2.965322133351365,90.07327389717102
242,243,-2.965322133351365,90.0753481388092
243,244,-2.965322133351365,92.64588189125061
244,245,-2.965322133351365,92.69539475440979
245,246,-2.965322133351365,92.69734764099121
246,247,-2.965322133351365,94.68813228607178
247,248,-2.965322133351365,94.73938369750977
248,249,-2.965322133351365,94.74135565757751
249,250,-2.965322133351365,97.19228768348694
250,251,-2.965322133351365,97.24629473686218
251,252,-2.965322133351365,97.24822068214417
