,x,y,t
0,1,-86.50868698120513,0.0009424686431884766
1,2,-70.0070573645154,0.0010249614715576172
2,3,-70.0070573645154,0.001100778579711914
3,4,-70.0070573645154,0.0015227794647216797
4,5,-70.0070573645154,0.0016026496887207031
5,6,-70.0070573645154,0.0016622543334960938
6,7,-16.324212040586982,0.0019638538360595703
7,8,-16.324212040586982,0.002026796340942383
8,9,-16.324212040586982,0.002086639404296875
9,10,-16.324212040586982,0.002397775650024414
10,11,-16.324212040586982,0.002459287643432617
11,12,-16.324212040586982,0.0025177001953125
12,13,-16.324212040586982,0.6616501808166504
13,14,-16.324212040586982,0.6623952388763428
14,15,-16.324212040586982,0.6631314754486084
15,16,-16.324212040586982,1.271590232849121
16,17,-16.324212040586982,1.2723872661590576
17,18,-16.324212040586982,1.2731726169586182
18,19,-16.324212040586982,2.2148427963256836
19,20,-16.324212040586982,2.2156546115875244
20,21,-16.324212040586982,2.2164933681488037
21,22,-16.324212040586982,3.1722545623779297
22,23,-16.324212040586982,3.173105001449585
23,24,-16.324212040586982,3.173916816711426
24,25,-16.324212040586982,3.380328893661499
25,26,-16.324212040586982,3.3812787532806396
26,27,-16.324212040586982,3.3822126388549805
27,28,-16.324212040586982,3.657650947570801
28,29,-16.324212040586982,3.6585638523101807
29,30,-16.324212040586982,3.6594581604003906
30,31,-16.324212040586982,4.040684461593628
31,32,-16.324212040586982,4.041888475418091
32,33,-16.324212040586982,4.043069124221802
33,34,-16.324212040586982,4.824680328369141
34,35,-16.324212040586982,4.82576584815979
35,36,-16.324212040586982,4.826777935028076
36,37,-16.324212040586982,5.848212242126465
37,38,-16.324212040586982,5.849350452423096
38,39,-16.324212040586982,5.880483150482178
39,40,-16.324212040586982,6.904092311859131
40,41,-16.324212040586982,6.905390024185181
41,42,-16.324212040586982,6.9604103565216064
42,43,-16.324212040586982,7.727696895599365
43,44,-16.324212040586982,7.729098558425903
44,45,-16.324212040586982,7.79730486869812
45,46,-16.324212040586982,9.358920574188232
46,47,-16.324212040586982,9.36025619506836
47,48,-16.324212040586982,9.361499786376953
48,49,-16.324212040586982,10.850494384765625
49,50,-16.324212040586982,10.852056503295898
50,51,-7.695180980369473,10.91303563117981
51,52,-7.695180980369473,12.489332914352417
52,53,-7.695180980369473,12.491078615188599
