,x,y,t
0,1,-47.407375376030515,0.0009756088256835938
1,2,-47.407375376030515,0.0010628700256347656
2,3,-47.407375376030515,0.0011434555053710938
3,4,-47.407375376030515,0.0015614032745361328
4,5,-47.407375376030515,0.0016446113586425781
5,6,-47.407375376030515,0.001725912094116211
6,7,-47.407375376030515,0.0021317005157470703
7,8,-47.407375376030515,0.0022122859954833984
8,9,-47.407375376030515,0.002290010452270508
9,10,-47.407375376030515,0.0026938915252685547
10,11,-47.407375376030515,0.0027790069580078125
11,12,-47.407375376030515,0.0028591156005859375
12,13,-47.407375376030515,0.07407402992248535
13,14,-47.407375376030515,0.07484269142150879
14,15,-47.407375376030515,0.07559752464294434
15,16,-47.407375376030515,0.4605226516723633
16,17,-47.407375376030515,0.4613962173461914
17,18,-42.324815533281516,0.4622519016265869
18,19,-42.324815533281516,1.1419470310211182
19,20,-42.324815533281516,1.142702579498291
20,21,-42.324815533281516,1.1434810161590576
21,22,-42.324815533281516,2.053818464279175
22,23,-42.324815533281516,2.054553985595703
23,24,-42.324815533281516,2.055274724960327
24,25,-42.324815533281516,2.3715827465057373
25,26,-42.324815533281516,2.3724889755249023
26,27,-42.324815533281516,2.373506546020508
27,28,-42.324815533281516,2.71417498588562
28,29,-42.324815533281516,2.71508526802063
29,30,-42.324815533281516,2.7159507274627686
30,31,-42.324815533281516,3.03393816947937
31,32,-42.324815533281516,3.035069465637207
32,33,-42.324815533281516,3.0362329483032227
33,34,-22.94010810877952,4.5063159465789795
34,35,-22.94010810877952,4.507488012313843
35,36,-22.94010810877952,4.508657217025757
36,37,-22.94010810877952,5.29055643081665
37,38,-22.94010810877952,5.291914463043213
38,39,-22.94010810877952,5.325236082077026
39,40,-22.94010810877952,6.004693508148193
40,41,-22.94010810877952,6.00616455078125
41,42,-22.94010810877952,6.007607936859131
42,43,-22.94010810877952,6.787140607833862
43,44,-22.94010810877952,6.788545370101929
44,45,-22.94010810877952,6.831468105316162
45,46,-22.94010810877952,7.328696966171265
46,47,-22.94010810877952,7.330165147781372
47,48,-22.94010810877952,7.3315980434417725
48,49,-22.94010810877952,8.127819061279297
49,50,-22.94010810877952,8.12922215461731
50,51,-22.94010810877952,8.177156209945679
51,52,-22.94010810877952,8.822068214416504
52,53,-22.94010810877952,8.823428869247437
53,54,-22.94010810877952,8.82472276687622
54,55,-22.94010810877952,9.347242593765259
55,56,-22.94010810877952,9.404139041900635
56,57,-22.94010810877952,9.405815839767456
57,58,-22.94010810877952,9.961496829986572
58,59,-22.94010810877952,9.963088274002075
59,60,-22.94010810877952,9.96465253829956
60,61,-22.94010810877952,10.705684185028076
61,62,-22.94010810877952,10.707298994064331
62,63,-22.94010810877952,10.761985778808594
63,64,-22.94010810877952,11.304370164871216
64,65,-22.94010810877952,11.30605411529541
65,66,-22.94010810877952,11.307709455490112
66,67,-22.94010810877952,11.807084321975708
67,68,-22.94010810877952,11.845894813537598
68,69,-22.94010810877952,11.847520589828491
69,70,-22.94010810877952,12.44262981414795
70,71,-22.94010810877952,12.444315195083618
71,72,-22.94010810877952,12.49193286895752
72,73,-22.94010810877952,13.105923652648926
73,74,-22.94010810877952,13.107589960098267
74,75,-22.94010810877952,13.15762209892273
75,76,-22.94010810877952,13.779970169067383
76,77,-22.94010810877952,13.807048559188843
77,78,-22.94010810877952,13.8087899684906
78,79,-22.94010810877952,14.462597370147705
79,80,-22.94010810877952,14.464255094528198
80,81,-22.94010810877952,14.506187200546265
81,82,-22.94010810877952,15.198261260986328
82,83,-22.94010810877952,15.199987173080444
83,84,-22.94010810877952,15.242744207382202
84,85,-22.94010810877952,16.021201610565186
85,86,-22.94010810877952,16.022956609725952
86,87,-22.94010810877952,16.0247220993042
87,88,-22.94010810877952,16.7319655418396
88,89,-22.94010810877952,16.77517056465149
89,90,-22.94010810877952,16.776777505874634
90,91,-22.94010810877952,17.468523025512695
91,92,-22.94010810877952,17.470304489135742
92,93,-22.94010810877952,17.472068786621094
93,94,-22.94010810877952,18.458877086639404
94,95,-22.94010810877952,18.460679292678833
95,96,-22.94010810877952,18.510366201400757
96,97,-18.51375516238084,19.49583601951599
97,98,-18.51375516238084,19.49746036529541
98,99,-18.51375516238084,19.499204635620117
99,100,-18.51375516238084,20.347704648971558
100,101,-18.51375516238084,20.400614261627197
101,102,-18.51375516238084,20.441285133361816
102,103,-18.51375516238084,21.732073545455933
103,104,-18.51375516238084,21.77734065055847
104,105,-18.51375516238084,21.7792546749115
105,106,-18.51375516238084,23.802401542663574
106,107,-18.51375516238084,23.80410599708557
107,108,-18.51375516238084,23.865137100219727
108,109,-18.51375516238084,24.680962562561035
109,110,-18.51375516238084,24.68274211883545
110,111,-17.190823109819647,24.684555530548096
111,112,-17.190823109819647,25.657081604003906
112,113,-17.190823109819647,25.658486127853394
113,114,-17.190823109819647,25.65987491607666
114,115,-17.190823109819647,26.767311811447144
115,116,-17.190823109819647,26.840023040771484
116,117,-17.190823109819647,26.841887950897217
117,118,-17.190823109819647,29.049936771392822
118,119,-17.190823109819647,29.05180311203003
119,120,-17.190823109819647,29.122095108032227
120,121,-17.190823109819647,30.33181643486023
121,122,-17.190823109819647,30.344911336898804
122,123,-17.190823109819647,30.346748113632202
123,124,-16.63753431388905,31.16615891456604
124,125,-16.63753431388905,31.16809892654419
125,126,-16.63753431388905,31.207236766815186
126,127,-16.63753431388905,32.62720346450806
127,128,-16.63753431388905,32.62803411483765
128,129,-16.63753431388905,32.659982204437256
129,130,-16.63753431388905,34.012450218200684
130,131,-16.63753431388905,34.01355957984924
131,132,-16.63753431388905,34.014641523361206
132,133,-16.63753431388905,36.627928733825684
133,134,-16.63753431388905,36.62895703315735
134,135,-16.63753431388905,36.62996292114258
135,136,-16.63753431388905,39.0021915435791
136,137,-16.63753431388905,39.00331735610962
137,138,-16.63753431388905,39.00437879562378
138,139,-16.63753431388905,40.255098819732666
139,140,-16.63753431388905,40.25658655166626
140,141,-16.63753431388905,40.257967710494995
141,142,-16.63753431388905,41.182419776916504
142,143,-16.63753431388905,41.18378829956055
143,144,-16.63753431388905,41.20942807197571
144,145,-16.63753431388905,42.66325640678406
145,146,-16.63753431388905,42.710506200790405
146,147,-16.63753431388905,42.7121319770813
147,148,-16.63753431388905,43.81738495826721
148,149,-16.63753431388905,43.818963050842285
149,150,-16.63753431388905,43.820454835891724
150,151,-16.63753431388905,45.36540246009827
151,152,-16.63753431388905,45.366798400878906
152,153,-16.63753431388905,45.36823797225952
153,154,-16.63753431388905,46.418741941452026
154,155,-16.63753431388905,46.42025279998779
155,156,-16.63753431388905,46.46754765510559
156,157,-16.63753431388905,47.542818546295166
157,158,-16.63753431388905,47.54417967796326
158,159,-16.63753431388905,47.596498250961304
159,160,-16.63753431388905,48.66369819641113
160,161,-16.63753431388905,48.7181761264801
161,162,-16.63753431388905,48.71962094306946
162,163,-16.63753431388905,50.91749906539917
163,164,-16.63753431388905,50.91897511482239
164,165,-16.63753431388905,50.92060399055481
165,166,-16.63753431388905,52.36327815055847
166,167,-16.63753431388905,52.407145500183105
167,168,-16.63753431388905,52.40885877609253
168,169,-16.63753431388905,53.79523277282715
169,170,-16.63753431388905,53.84670400619507
170,171,-15.435184217203702,53.848453998565674
171,172,-15.435184217203702,55.585095167160034
172,173,-15.435184217203702,55.58686590194702
173,174,-15.435184217203702,55.58855175971985
174,175,-15.435184217203702,58.05857038497925
175,176,-15.435184217203702,58.06020736694336
176,177,-15.435184217203702,58.156880140304565
177,178,-15.435184217203702,59.0218665599823
178,179,-15.435184217203702,59.02349233627319
179,180,-15.435184217203702,59.027419328689575
180,181,-15.435184217203702,60.007120847702026
181,182,-15.435184217203702,60.00871801376343
182,183,-15.435184217203702,60.052791357040405
183,184,-15.435184217203702,61.13060188293457
184,185,-15.435184217203702,61.1322660446167
185,186,-15.435184217203702,61.1542854309082
186,187,-15.435184217203702,62.52790689468384
187,188,-15.435184217203702,62.57472085952759
188,189,-15.435184217203702,62.57645344734192
189,190,-12.798999020033781,63.6060528755188
190,191,-12.798999020033781,63.60792589187622
191,192,-12.798999020033781,63.66083788871765
192,193,-12.798999020033781,64.89678001403809
193,194,-8.207951317270984,64.89863967895508
194,195,-8.207951317270984,64.90049457550049
195,196,-8.207951317270984,66.45541429519653
