,x,y,t
0,1,-102.8627832940678,0.02730536460876465
1,2,-102.8627832940678,0.0274202823638916
2,3,-93.44935078465554,0.027521133422851562
3,4,-66.24873087187176,0.028012514114379883
4,5,-47.830077064466906,0.02811598777770996
5,6,-47.830077064466906,0.028215885162353516
6,7,-47.59780824782765,0.028701305389404297
7,8,-47.59780824782765,0.028804779052734375
8,9,-47.59780824782765,0.028903961181640625
9,10,-47.59780824782765,0.029376745223999023
10,11,-47.59780824782765,0.02947402000427246
11,12,-47.59780824782765,0.029570817947387695
12,13,-47.59780824782765,0.8278872966766357
13,14,-47.59780824782765,0.8286709785461426
14,15,-47.59780824782765,0.8294527530670166
15,16,-47.59780824782765,1.7283854484558105
16,17,-47.59780824782765,1.7292442321777344
17,18,-47.59780824782765,1.7300927639007568
18,19,-47.59780824782765,2.578082799911499
19,20,-47.59780824782765,2.578833818435669
20,21,-41.76921906071652,2.5796115398406982
21,22,-41.76921906071652,3.796952247619629
22,23,-41.76921906071652,3.7980310916900635
23,24,-41.76921906071652,3.7990710735321045
24,25,-41.76921906071652,4.257289171218872
25,26,-41.76921906071652,4.258512735366821
26,27,-41.76921906071652,4.29427695274353
27,28,-37.8298697289928,4.702012538909912
28,29,-37.8298697289928,4.736113786697388
29,30,-37.8298697289928,4.737673044204712
30,31,-37.8298697289928,5.0909483432769775
31,32,-37.8298697289928,5.09244966506958
32,33,-37.8298697289928,5.093916654586792
33,34,-37.8298697289928,6.2062437534332275
34,35,-37.8298697289928,6.246879577636719
35,36,-25.236504660664693,6.24823260307312
36,37,-25.236504660664693,7.06383752822876
37,38,-25.236504660664693,7.065406799316406
38,39,-25.236504660664693,7.066905975341797
39,40,-25.236504660664693,8.116421461105347
40,41,-25.236504660664693,8.117888450622559
41,42,-25.236504660664693,8.119365215301514
42,43,-25.236504660664693,9.08376669883728
43,44,-25.236504660664693,9.085228681564331
44,45,-25.236504660664693,9.086660623550415
45,46,-25.236504660664693,10.100046873092651
46,47,-25.236504660664693,10.10142207145691
47,48,-25.236504660664693,10.102784872055054
48,49,-25.236504660664693,11.016301155090332
49,50,-23.437616962534413,11.017895936965942
50,51,-23.437616962534413,11.082082271575928
51,52,-23.437616962534413,11.880772352218628
52,53,-23.437616962534413,11.882354021072388
53,54,-23.437616962534413,11.940229654312134
54,55,-23.437616962534413,12.395357131958008
55,56,-23.437616962534413,12.396946907043457
56,57,-23.437616962534413,12.398493766784668
57,58,-23.437616962534413,13.192909955978394
58,59,-23.437616962534413,13.194504499435425
59,60,-23.437616962534413,13.242924213409424
60,61,-23.437616962534413,13.876535177230835
61,62,-23.437616962534413,13.878178358078003
62,63,-23.285569444110646,13.981031656265259
63,64,-23.285569444110646,14.66042709350586
64,65,-23.285569444110646,14.662166595458984
65,66,-23.285569444110646,14.745076656341553
66,67,-23.285569444110646,15.567430257797241
67,68,-23.285569444110646,15.569170236587524
68,69,-23.285569444110646,15.570828676223755
69,70,-23.285569444110646,16.760767698287964
70,71,-23.285569444110646,16.76253867149353
71,72,-23.285569444110646,16.80794882774353
72,73,-23.285569444110646,17.954092264175415
73,74,-23.285569444110646,17.99762535095215
74,75,-23.285569444110646,17.999500274658203
75,76,-23.285569444110646,19.313647270202637
76,77,-23.285569444110646,19.315391540527344
77,78,-23.285569444110646,19.35594391822815
78,79,-23.285569444110646,20.311784267425537
79,80,-20.937575903269465,20.31353497505188
80,81,-20.937575903269465,20.31525206565857
81,82,-20.937575903269465,21.468321561813354
82,83,-20.937575903269465,21.4701189994812
83,84,-20.937575903269465,21.5543110370636
84,85,-20.937575903269465,23.00667452812195
85,86,-20.937575903269465,23.00847840309143
86,87,-19.601837813053454,23.009963989257812
87,88,-19.601837813053454,23.772776126861572
88,89,-19.601837813053454,23.774300575256348
89,90,-19.601837813053454,23.831875324249268
90,91,-19.601837813053454,24.76420545578003
91,92,-19.291529106305735,24.765939950942993
92,93,-19.291529106305735,24.80226445198059
93,94,-15.169419089837932,25.685755252838135
94,95,-15.169419089837932,25.72936463356018
95,96,-15.169419089837932,25.731172561645508
96,97,-15.169419089837932,26.459572076797485
97,98,-15.169419089837932,26.461358785629272
98,99,-15.169419089837932,26.463136672973633
99,100,-15.169419089837932,27.25229001045227
100,101,-15.169419089837932,27.302427530288696
101,102,-15.169419089837932,27.317695140838623
102,103,-15.169419089837932,28.16955852508545
103,104,-15.169419089837932,28.171363353729248
104,105,-15.169419089837932,28.234682083129883
105,106,-13.672994195633729,29.02374792098999
106,107,-13.672994195633729,29.02563738822937
107,108,-13.672994195633729,29.055500507354736
108,109,-5.888531444984002,30.255215644836426
109,110,-5.888531444984002,30.257125854492188
110,111,-5.888531444984002,30.258996725082397
111,112,-5.888531444984002,31.105957984924316
112,113,-5.888531444984002,31.16057300567627
113,114,-5.888531444984002,31.162402391433716
114,115,-5.888531444984002,31.757532596588135
115,116,-5.888531444984002,31.759390830993652
116,117,-5.888531444984002,31.822679042816162
117,118,-5.888531444984002,32.44653654098511
118,119,-5.888531444984002,32.489497423172
119,120,-5.888531444984002,32.491321325302124
120,121,-5.888531444984002,33.65964460372925
121,122,-5.888531444984002,33.66145205497742
122,123,-5.888531444984002,33.663219690322876
123,124,-5.888531444984002,34.449891805648804
124,125,-5.888531444984002,34.50783705711365
125,126,-5.888531444984002,34.50966715812683
126,127,-5.888531444984002,35.2666289806366
127,128,-5.888531444984002,35.28737735748291
128,129,-5.888531444984002,35.289151668548584
129,130,-5.888531444984002,35.699734687805176
130,131,-5.888531444984002,35.70121669769287
131,132,-5.888531444984002,35.70267605781555
132,133,-5.888531444984002,37.078815937042236
133,134,-5.888531444984002,37.122323989868164
134,135,-5.888531444984002,37.124234437942505
135,136,-5.888531444984002,37.84680724143982
136,137,-5.888531444984002,37.84873843193054
137,138,-5.888531444984002,37.85079908370972
138,139,-5.888531444984002,38.836867570877075
139,140,-5.888531444984002,38.838685512542725
140,141,-5.888531444984002,38.91641879081726
141,142,-5.888531444984002,39.87484264373779
142,143,-5.591736229345406,39.87668514251709
143,144,-5.591736229345406,39.98839354515076
144,145,-5.591736229345406,41.14213442802429
145,146,-5.591736229345406,41.18497943878174
146,147,-5.591736229345406,41.186941623687744
147,148,-5.591736229345406,42.22294807434082
148,149,-5.591736229345406,42.22462821006775
149,150,-5.591736229345406,42.22634220123291
150,151,-5.591736229345406,43.09534978866577
151,152,-5.591736229345406,43.09722852706909
152,153,-5.591736229345406,43.09912371635437
153,154,-5.591736229345406,44.975019216537476
154,155,-5.591736229345406,44.97691249847412
155,156,-5.591736229345406,44.978774070739746
