,x,y,t
0,1,-122.69598081642762,0.0011985301971435547
1,2,-79.63878340540252,0.0013153553009033203
2,3,-76.56516550797532,0.0014214515686035156
3,4,-76.56516550797532,0.0019838809967041016
4,5,-70.32839086597694,0.0020897388458251953
5,6,-19.987574915914312,0.0021932125091552734
6,7,-18.264374375564955,0.0027511119842529297
7,8,-18.264374375564955,0.002851724624633789
8,9,-18.264374375564955,0.0029511451721191406
9,10,-18.264374375564955,0.003503561019897461
10,11,-18.264374375564955,0.003604888916015625
11,12,-18.264374375564955,0.0037047863006591797
12,13,-18.264374375564955,133.21127939224243
13,14,-18.264374375564955,133.21220350265503
14,15,-18.264374375564955,133.28926348686218
15,16,-18.264374375564955,133.290185213089
16,17,-18.264374375564955,133.29109144210815
17,18,-18.264374375564955,133.2919979095459
18,19,-18.264374375564955,133.29289627075195
19,20,-18.264374375564955,133.36590337753296
20,21,-18.264374375564955,133.366952419281
21,22,-18.264374375564955,133.36794137954712
22,23,-18.264374375564955,276.9831876754761
23,24,-18.264374375564955,276.98420095443726
24,25,-18.264374375564955,277.0371730327606
25,26,-18.264374375564955,277.0381169319153
26,27,-18.264374375564955,277.0390441417694
27,28,-18.264374375564955,277.0399661064148
28,29,-18.264374375564955,277.04087948799133
29,30,-18.264374375564955,277.0938894748688
30,31,-18.264374375564955,277.09482860565186
31,32,-18.264374375564955,277.0957398414612
32,33,-18.264374375564955,412.5592575073242
33,34,-18.264374375564955,412.56023621559143
34,35,-18.264374375564955,412.6171917915344
35,36,-18.264374375564955,412.6181857585907
36,37,-18.264374375564955,412.61909341812134
37,38,-18.264374375564955,412.6200225353241
38,39,-18.264374375564955,412.62090492248535
39,40,-18.264374375564955,412.67792439460754
40,41,-18.264374375564955,412.67885851860046
41,42,-18.264374375564955,412.6797602176666
42,43,-18.264374375564955,553.8992853164673
43,44,-15.929537554775253,553.9002821445465
44,45,-10.593100165512379,553.9653038978577
45,46,-10.593100165512379,553.9662420749664
46,47,-10.593100165512379,553.9671432971954
47,48,-10.593100165512379,553.9680593013763
48,49,-10.593100165512379,553.9689645767212
49,50,-10.593100165512379,554.0303726196289
50,51,-10.593100165512379,554.1507933139801
51,52,-10.593100165512379,554.1517128944397
52,53,-10.593100165512379,731.6915340423584
53,54,-10.593100165512379,731.6927177906036
54,55,-10.593100165512379,731.7497882843018
55,56,-10.593100165512379,731.7507236003876
56,57,-10.593100165512379,731.7516272068024
57,58,-7.209373675335327,731.7525556087494
58,59,-7.209373675335327,731.809561252594
59,60,-7.209373675335327,731.810492515564
60,61,-7.209373675335327,731.811393737793
61,62,-7.209373675335327,731.8122889995575
62,63,-7.209373675335327,924.2079350948334
63,64,-7.209373675335327,924.2088401317596
64,65,-7.209373675335327,924.2697050571442
65,66,-7.209373675335327,924.2705087661743
66,67,-7.209373675335327,924.2712874412537
67,68,-7.209373675335327,924.272068977356
68,69,-7.209373675335327,924.2728805541992
69,70,-7.209373675335327,924.3457877635956
70,71,-7.209373675335327,924.3466222286224
71,72,-7.209373675335327,924.3474037647247
72,73,-7.209373675335327,1125.404024362564
73,74,-7.209373675335327,1125.4049365520477
74,75,-7.209373675335327,1125.4618723392487
75,76,-7.209373675335327,1125.4626789093018
76,77,-7.209373675335327,1125.4635055065155
77,78,-7.209373675335327,1125.4642906188965
78,79,-7.209373675335327,1125.5211281776428
79,80,-7.209373675335327,1125.5220320224762
80,81,-7.209373675335327,1125.5228779315948
81,82,-7.209373675335327,1125.5237109661102
82,83,-7.209373675335327,1328.7626888751984
83,84,-7.209373675335327,1328.7635979652405
84,85,-7.209373675335327,1328.7643811702728
85,86,-7.209373675335327,1328.833328962326
86,87,-7.209373675335327,1328.8341436386108
87,88,-7.209373675335327,1328.8349921703339
88,89,-7.039335742583657,1328.8357770442963
89,90,-7.039335742583657,1328.8365960121155
90,91,-7.039335742583657,1328.8975038528442
91,92,-7.039335742583657,1328.8983464241028
92,93,-7.039335742583657,1524.5992119312286
93,94,-7.039335742583657,1524.6000344753265
94,95,-7.039335742583657,1524.600822210312
95,96,-7.039335742583657,1524.653820991516
96,97,-7.039335742583657,1524.6546144485474
97,98,-7.039335742583657,1524.6554567813873
98,99,-7.039335742583657,1524.656273841858
99,100,-7.039335742583657,1524.705138683319
100,101,-7.039335742583657,1524.758266210556
101,102,-7.039335742583657,1524.7591071128845
102,103,-7.039335742583657,1715.1635949611664
103,104,-6.053339640858665,1715.164494752884
104,105,-6.053339640858665,1715.221450805664
105,106,-6.053339640858665,1715.222264289856
106,107,-6.053339640858665,1715.2230546474457
107,108,-6.053339640858665,1715.223853111267
108,109,-6.053339640858665,1715.224690914154
109,110,-6.053339640858665,1715.2775826454163
110,111,-5.789405086731943,1715.278368473053
111,112,-5.789405086731943,1715.2791874408722
112,113,-5.789405086731943,1911.076066493988
113,114,-5.789405086731943,1911.0769233703613
114,115,-5.789405086731943,1911.1378321647644
115,116,-5.789405086731943,1911.1386392116547
116,117,-5.789405086731943,1911.139400959015
117,118,-5.789405086731943,1911.1401863098145
118,119,-5.789405086731943,1911.1409459114075
119,120,-5.789405086731943,1911.2017965316772
120,121,-5.789405086731943,1911.2025899887085
121,122,-5.789405086731943,1911.2033178806305
122,123,-5.789405086731943,2106.1004827022552
123,124,-5.789405086731943,2106.157468318939
124,125,-4.747367790149035,2106.158278465271
125,126,-4.747367790149035,2106.159054040909
126,127,-4.747367790149035,2106.1598188877106
127,128,-4.747367790149035,2106.1606047153473
128,129,-4.747367790149035,2106.2174904346466
129,130,-4.747367790149035,2106.2183005809784
130,131,-4.747367790149035,2106.2190442085266
131,132,-4.747367790149035,2106.2198140621185
132,133,-4.747367790149035,2303.6149895191193
133,134,-4.747367790149035,2303.615852355957
134,135,-4.747367790149035,2303.616623401642
135,136,-4.747367790149035,2303.645470380783
136,137,-4.747367790149035,2303.6462659835815
137,138,-4.747367790149035,2303.64705491066
138,139,-4.747367790149035,2303.647825717926
139,140,-4.747367790149035,2303.648592710495
140,141,-4.747367790149035,2303.705454826355
141,142,-4.747367790149035,2303.7062458992004
142,143,-4.747367790149035,2498.436006307602
143,144,-4.747367790149035,2498.4368603229523
144,145,-4.747367790149035,2498.5017473697662
145,146,-4.747367790149035,2498.502549648285
146,147,-4.747367790149035,2498.5033152103424
147,148,-4.747367790149035,2498.504082918167
148,149,-4.747367790149035,2498.5048484802246
149,150,-4.396150943815528,2498.565722465515
150,151,-4.396150943815528,2498.6270713806152
151,152,-4.396150943815528,2498.627844810486
152,153,-4.396150943815528,2701.12455701828
153,154,-4.396150943815528,2701.1493973731995
154,155,-4.396150943815528,2701.1501483917236
155,156,-4.396150943815528,2701.1508893966675
156,157,-4.396150943815528,2701.1517293453217
157,158,-4.396150943815528,2701.152509212494
158,159,-4.396150943815528,2701.177312374115
159,160,-4.396150943815528,2701.1780893802643
160,161,-4.396150943815528,2701.178847551346
161,162,-4.396150943815528,2701.1796045303345
162,163,-4.396150943815528,2898.004509449005
163,164,-4.396150943815528,2898.0733964443207
164,165,-4.396150943815528,2898.0740761756897
165,166,-4.396150943815528,2898.0747303962708
166,167,-4.396150943815528,2898.0754339694977
167,168,-4.363279058702635,2898.076140165329
168,169,-4.363279058702635,2898.0768208503723
169,170,-4.363279058702635,2898.133576631546
170,171,-4.363279058702635,2898.134239912033
171,172,-4.363279058702635,2898.1348922252655
172,173,-4.363279058702635,3116.47101521492
173,174,-4.363279058702635,3116.4717926979065
