,x,y,t
0,1,-74.69971592992763,0.0008325576782226562
1,2,-74.69971592992763,0.0009360313415527344
2,3,-47.840030748556615,0.0010333061218261719
3,4,-47.840030748556615,0.0015151500701904297
4,5,-47.840030748556615,0.0016171932220458984
5,6,-47.840030748556615,0.0017151832580566406
6,7,-47.840030748556615,0.002198457717895508
7,8,-47.840030748556615,0.0023005008697509766
8,9,-47.840030748556615,0.002397775650024414
9,10,-47.840030748556615,0.0028650760650634766
10,11,-47.840030748556615,0.0029621124267578125
11,12,-47.840030748556615,0.0030558109283447266
12,13,-47.840030748556615,0.8852548599243164
13,14,-47.840030748556615,0.8860867023468018
14,15,-47.840030748556615,0.8868982791900635
15,16,-47.840030748556615,1.8370108604431152
16,17,-47.840030748556615,1.8377983570098877
17,18,-47.840030748556615,1.8385744094848633
18,19,-47.840030748556615,2.657076835632324
19,20,-47.840030748556615,2.657682180404663
20,21,-47.840030748556615,2.6583001613616943
21,22,-47.840030748556615,3.674431562423706
22,23,-47.840030748556615,3.6754398345947266
23,24,-47.840030748556615,3.67643404006958
24,25,-42.617148984049905,4.254286050796509
25,26,-42.617148984049905,4.255786895751953
26,27,-42.617148984049905,4.257262229919434
27,28,-42.617148984049905,4.835629224777222
28,29,-42.617148984049905,4.837097644805908
29,30,-42.617148984049905,4.838541746139526
30,31,-42.617148984049905,5.395015478134155
31,32,-42.617148984049905,5.396597862243652
32,33,-42.617148984049905,5.398199081420898
33,34,-42.617148984049905,5.9513185024261475
34,35,-42.617148984049905,5.952683448791504
35,36,-42.617148984049905,5.953948736190796
36,37,-42.617148984049905,6.537460803985596
37,38,-42.617148984049905,6.5388476848602295
38,39,-42.617148984049905,6.584651470184326
39,40,-42.617148984049905,7.088021516799927
40,41,-42.617148984049905,7.089338779449463
41,42,-42.617148984049905,7.0906291007995605
42,43,-42.617148984049905,7.519711494445801
43,44,-42.617148984049905,7.55182671546936
44,45,-42.617148984049905,7.553238391876221
45,46,-42.617148984049905,7.983822822570801
46,47,-42.617148984049905,7.9851579666137695
47,48,-42.617148984049905,7.9865241050720215
48,49,-42.617148984049905,8.686429023742676
49,50,-33.027242340528815,8.712512016296387
50,51,-33.027242340528815,8.740025281906128
51,52,-33.027242340528815,9.248823881149292
52,53,-33.027242340528815,9.250354290008545
53,54,-33.027242340528815,9.285767316818237
54,55,-33.027242340528815,9.892822265625
55,56,-33.027242340528815,9.894494771957397
56,57,-33.027242340528815,9.89616060256958
57,58,-33.027242340528815,10.647432088851929
58,59,-33.027242340528815,10.64903473854065
59,60,-33.027242340528815,10.650562047958374
60,61,-33.027242340528815,11.325478076934814
61,62,-33.027242340528815,11.32710313796997
62,63,-33.027242340528815,11.41692328453064
63,64,-33.027242340528815,11.988246440887451
64,65,-33.027242340528815,11.989887237548828
65,66,-26.215262428119654,12.034355401992798
66,67,-26.215262428119654,12.852763652801514
67,68,-23.237417554683407,12.854277849197388
68,69,-23.237417554683407,12.922933101654053
69,70,-23.237417554683407,13.708196878433228
70,71,-16.634168124531936,13.709741115570068
71,72,-16.634168124531936,13.794709920883179
72,73,-16.634168124531936,15.122940301895142
73,74,-16.634168124531936,15.124605655670166
74,75,-16.634168124531936,15.126184701919556
75,76,-16.634168124531936,16.01353144645691
76,77,-10.91166815356008,16.059141635894775
77,78,-10.91166815356008,16.06526803970337
78,79,-10.91166815356008,17.090142965316772
79,80,-10.91166815356008,17.12613558769226
80,81,-10.91166815356008,17.127897024154663
81,82,-10.91166815356008,18.660128355026245
82,83,-10.91166815356008,18.661550998687744
83,84,-10.91166815356008,18.6629536151886
84,85,-10.91166815356008,19.933584213256836
85,86,-10.91166815356008,19.95413899421692
86,87,-10.91166815356008,19.955800533294678
87,88,-10.91166815356008,20.889704704284668
88,89,-10.91166815356008,20.93826913833618
89,90,-10.91166815356008,20.939979553222656
90,91,-10.91166815356008,21.791868209838867
91,92,-10.91166815356008,21.7935574054718
92,93,-10.91166815356008,21.795209646224976
93,94,-10.91166815356008,22.40726113319397
94,95,-10.91166815356008,22.40861415863037
95,96,-10.91166815356008,22.409953117370605
96,97,-10.91166815356008,23.27181053161621
97,98,-10.91166815356008,23.273566961288452
98,99,-10.91166815356008,23.351348638534546
99,100,-10.91166815356008,24.12117600440979
100,101,-10.91166815356008,24.175151109695435
101,102,-10.91166815356008,24.207838535308838
102,103,-10.91166815356008,25.04945158958435
103,104,-10.38649826516301,25.12590742111206
104,105,-10.38649826516301,25.12771773338318
105,106,-10.38649826516301,26.022218704223633
106,107,-10.38649826516301,26.06471037864685
107,108,-10.38649826516301,26.066604375839233
108,109,-10.38649826516301,26.87996816635132
109,110,-10.38649826516301,26.881853103637695
110,111,-10.06901873712849,26.95540142059326
111,112,-10.06901873712849,27.539296865463257
112,113,-10.06901873712849,27.540715217590332
113,114,-10.06901873712849,27.54211926460266
114,115,-10.06901873712849,28.501169204711914
115,116,-10.06901873712849,28.503007173538208
116,117,-10.06901873712849,28.56392192840576
117,118,-9.104923920403692,29.476377248764038
118,119,-7.576204663747438,29.47816514968872
119,120,-7.576204663747438,29.516825437545776
120,121,-7.576204663747438,32.168132066726685
121,122,-7.576204663747438,32.16915512084961
122,123,-7.576204663747438,32.17015624046326
123,124,-7.576204663747438,34.695348262786865
124,125,-7.576204663747438,34.69639801979065
125,126,-7.576204663747438,34.697429180145264
126,127,-6.843086785787724,36.55397582054138
127,128,-6.843086785787724,36.555121421813965
128,129,-6.843086785787724,36.5933575630188
129,130,-6.843086785787724,38.36764860153198
130,131,-6.843086785787724,38.368732213974
131,132,-6.843086785787724,38.369779109954834
132,133,-6.843086785787724,39.27272868156433
133,134,-6.843086785787724,39.27415466308594
134,135,-6.843086785787724,39.33111000061035
