,x,y,t
0,1,-149.44930267307421,0.001310586929321289
1,2,-113.57968495908106,0.0014176368713378906
2,3,-113.57968495908106,0.0015177726745605469
3,4,-87.15090616577345,0.001986980438232422
4,5,-87.15090616577345,0.0020890235900878906
5,6,-87.15090616577345,0.002187967300415039
6,7,-87.15090616577345,0.0026497840881347656
7,8,-81.67861502912305,0.0027489662170410156
8,9,-81.67861502912305,0.0028443336486816406
9,10,-81.67861502912305,0.0033125877380371094
10,11,-75.94293241373849,0.0034096240997314453
11,12,-75.94293241373849,0.003503561019897461
12,13,-75.94293241373849,1.0131781101226807
13,14,-75.94293241373849,1.0139224529266357
14,15,-53.570024696010066,1.0146605968475342
15,16,-53.570024696010066,2.1601080894470215
16,17,-53.570024696010066,2.1609389781951904
17,18,-37.42076646483763,2.1617636680603027
18,19,-37.42076646483763,3.04817795753479
19,20,-37.42076646483763,3.0487372875213623
20,21,-37.42076646483763,3.049316167831421
21,22,-37.42076646483763,4.2898313999176025
22,23,-37.42076646483763,4.2908430099487305
23,24,-37.42076646483763,4.291824579238892
24,25,-37.42076646483763,4.89430570602417
25,26,-37.42076646483763,4.895431756973267
26,27,-37.42076646483763,4.896541118621826
27,28,-37.42076646483763,5.534870147705078
28,29,-37.42076646483763,5.536386966705322
29,30,-37.42076646483763,5.537863492965698
30,31,-37.42076646483763,6.126528739929199
31,32,-37.42076646483763,6.1281046867370605
32,33,-34.9113928289626,6.129596948623657
33,34,-34.9113928289626,7.029942512512207
34,35,-34.9113928289626,7.095872640609741
35,36,-34.9113928289626,7.097460031509399
36,37,-34.9113928289626,7.853859901428223
37,38,-34.9113928289626,7.896503210067749
38,39,-34.9113928289626,7.898017168045044
39,40,-33.40582661926926,9.591418743133545
40,41,-33.40582661926926,9.592846632003784
41,42,-33.40582661926926,9.59423017501831
42,43,-33.40582661926926,10.7934889793396
43,44,-33.40582661926926,10.79492449760437
44,45,-33.40582661926926,10.852030038833618
45,46,-33.40582661926926,11.353859424591064
46,47,-33.40582661926926,11.354955673217773
47,48,-33.40582661926926,11.356033086776733
48,49,-33.40582661926926,12.10790729522705
49,50,-33.40582661926926,12.109668731689453
50,51,-33.40582661926926,12.18222165107727
51,52,-33.40582661926926,12.739526987075806
52,53,-33.40582661926926,12.741007566452026
53,54,-33.40582661926926,12.742524862289429
54,55,-33.40582661926926,13.463167905807495
55,56,-33.40582661926926,13.464823007583618
56,57,-20.409901473869677,13.466445446014404
57,58,-20.409901473869677,14.031304836273193
58,59,-20.409901473869677,14.032619953155518
59,60,-20.409901473869677,14.033914566040039
60,61,-20.409901473869677,15.029107332229614
61,62,-20.409901473869677,15.0306875705719
62,63,-20.409901473869677,15.083034038543701
63,64,-20.409901473869677,15.690026760101318
64,65,-20.409901473869677,15.723131656646729
65,66,-20.409901473869677,15.724818229675293
66,67,-20.409901473869677,16.40659499168396
67,68,-20.409901473869677,16.40789008140564
68,69,-20.409901473869677,16.409156322479248
69,70,-20.409901473869677,17.221516847610474
70,71,-20.409901473869677,17.26877498626709
71,72,-20.409901473869677,17.270463228225708
72,73,-20.409901473869677,18.167301893234253
73,74,-20.409901473869677,18.168682098388672
74,75,-20.409901473869677,18.16999626159668
75,76,-15.865282607572471,19.018320322036743
