,x,y,t
0,1,-56.62080052392233,0.0010640621185302734
1,2,-56.62080052392233,0.0011734962463378906
2,3,-56.62080052392233,0.001275777816772461
3,4,-56.62080052392233,0.0017809867858886719
4,5,-56.62080052392233,0.0018854141235351562
5,6,-42.171954533517855,0.0019888877868652344
6,7,-42.171954533517855,0.002485036849975586
7,8,-42.171954533517855,0.0025861263275146484
8,9,-42.171954533517855,0.002683401107788086
9,10,-42.171954533517855,0.0031859874725341797
10,11,-42.171954533517855,0.003285646438598633
11,12,-42.171954533517855,0.003383636474609375
12,13,-42.171954533517855,0.8655092716217041
13,14,-42.171954533517855,0.8663806915283203
14,15,-42.171954533517855,0.8672482967376709
15,16,-42.171954533517855,1.8644061088562012
16,17,-42.171954533517855,1.865023136138916
17,18,-42.171954533517855,1.8657493591308594
18,19,-42.171954533517855,2.684098482131958
19,20,-42.171954533517855,2.6847472190856934
20,21,-42.171954533517855,2.685405969619751
21,22,-42.171954533517855,3.9451520442962646
22,23,-42.171954533517855,3.946315288543701
23,24,-42.171954533517855,3.9891021251678467
24,25,-42.171954533517855,4.801500082015991
25,26,-42.171954533517855,4.802863359451294
26,27,-42.171954533517855,4.828879356384277
27,28,-42.171954533517855,5.378002405166626
28,29,-42.171954533517855,5.403831481933594
29,30,-42.171954533517855,5.405359745025635
30,31,-42.171954533517855,5.853455066680908
31,32,-42.171954533517855,5.855026006698608
32,33,-42.171954533517855,5.908522844314575
33,34,-42.171954533517855,6.8319947719573975
34,35,-42.171954533517855,6.8333375453948975
35,36,-42.171954533517855,6.834713697433472
36,37,-42.171954533517855,7.6762120723724365
37,38,-23.130538442158496,7.677727460861206
38,39,-23.130538442158496,7.748188257217407
39,40,-23.130538442158496,8.412689924240112
40,41,-23.130538442158496,8.414389610290527
41,42,-23.130538442158496,8.431478023529053
42,43,-23.130538442158496,9.466230392456055
43,44,-23.130538442158496,9.46750807762146
44,45,-23.130538442158496,9.468738794326782
45,46,-23.130538442158496,10.450950145721436
46,47,-23.130538442158496,10.45247483253479
47,48,-23.130538442158496,10.453985452651978
48,49,-22.98779989771701,11.391627073287964
49,50,-22.98779989771701,11.393418788909912
50,51,-22.98779989771701,11.461198091506958
51,52,-22.98779989771701,12.323792219161987
52,53,-22.98779989771701,12.32554006576538
53,54,-22.98779989771701,12.390432596206665
54,55,-22.98779989771701,13.045471429824829
55,56,-22.98779989771701,13.110305786132812
56,57,-22.98779989771701,13.111910820007324
57,58,-22.98779989771701,14.436402559280396
58,59,-22.98779989771701,14.438076257705688
59,60,-22.98779989771701,14.507006168365479
60,61,-22.98779989771701,15.540318727493286
61,62,-22.98779989771701,15.563167810440063
62,63,-22.98779989771701,15.56484079360962
63,64,-22.98779989771701,16.687899827957153
64,65,-22.98779989771701,16.689677476882935
65,66,-22.98779989771701,16.71216368675232
66,67,-22.98779989771701,17.712161779403687
67,68,-22.98779989771701,17.713585138320923
68,69,-22.98779989771701,17.71492910385132
69,70,-22.98779989771701,18.15185856819153
70,71,-22.98779989771701,18.1531925201416
71,72,-22.98779989771701,18.154692888259888
72,73,-22.98779989771701,19.151480674743652
73,74,-22.98779989771701,19.15291452407837
74,75,-22.98779989771701,19.154375076293945
75,76,-22.98779989771701,20.0750253200531
76,77,-22.98779989771701,20.0768141746521
77,78,-22.98779989771701,20.078568696975708
78,79,-22.98779989771701,21.1585431098938
79,80,-22.98779989771701,21.160385131835938
80,81,-22.98779989771701,21.162202835083008
81,82,-22.98779989771701,22.18944025039673
82,83,-22.98779989771701,22.23457431793213
83,84,-22.98779989771701,22.236478805541992
84,85,-22.98779989771701,23.23251247406006
85,86,-22.98779989771701,23.234249114990234
86,87,-22.37807014079417,23.29540181159973
87,88,-22.37807014079417,24.049625158309937
88,89,-22.37807014079417,24.098735332489014
89,90,-22.37807014079417,24.100470781326294
90,91,-22.37807014079417,24.840519428253174
91,92,-22.37807014079417,24.842309713363647
92,93,-22.37807014079417,24.897096157073975
93,94,-22.37807014079417,25.88880157470703
94,95,-22.37807014079417,25.890631198883057
95,96,-22.37807014079417,25.951587915420532
96,97,-22.37807014079417,27.332531213760376
97,98,-14.493884678457642,27.33426332473755
98,99,-14.493884678457642,27.411937713623047
99,100,-14.493884678457642,28.46733069419861
100,101,-14.493884678457642,28.513590812683105
101,102,-14.493884678457642,28.527883291244507
102,103,-11.945124137853377,29.58160376548767
103,104,-11.945124137853377,29.651047468185425
104,105,-11.945124137853377,29.652968645095825
105,106,-11.945124137853377,30.91004180908203
106,107,-11.945124137853377,30.934587240219116
107,108,-11.945124137853377,30.936439037322998
108,109,-11.945124137853377,31.981409311294556
109,110,-11.945124137853377,32.00486350059509
110,111,-11.945124137853377,32.00671148300171
111,112,-11.945124137853377,32.96485638618469
112,113,-11.945124137853377,32.966681480407715
