,x,y,t
0,1,-104.85389189384728,0.0006418228149414062
1,2,-104.85389189384728,0.0007085800170898438
2,3,-104.85389189384728,0.0007691383361816406
3,4,-104.85389189384728,0.0010700225830078125
4,5,-104.85389189384728,0.0011315345764160156
5,6,-104.69386901585023,0.0011904239654541016
6,7,-26.453105249516906,0.0014798641204833984
7,8,-26.453105249516906,0.0015430450439453125
8,9,-26.453105249516906,0.001603841781616211
9,10,-26.453105249516906,0.0018961429595947266
10,11,-26.453105249516906,0.0019614696502685547
11,12,-26.453105249516906,0.0020210742950439453
12,13,-26.453105249516906,0.08421492576599121
13,14,-26.453105249516906,0.08503603935241699
14,15,-26.453105249516906,0.08583950996398926
15,16,-26.453105249516906,0.5272512435913086
16,17,-26.453105249516906,0.527860164642334
17,18,-26.453105249516906,0.5284616947174072
18,19,-26.453105249516906,1.1379690170288086
19,20,-26.453105249516906,1.1387877464294434
20,21,-26.453105249516906,1.1396396160125732
21,22,-26.453105249516906,2.028052568435669
22,23,-26.453105249516906,2.028827428817749
23,24,-26.453105249516906,2.0295844078063965
24,25,-26.453105249516906,2.4003183841705322
25,26,-26.453105249516906,2.4013853073120117
26,27,-26.453105249516906,2.402439594268799
27,28,-26.453105249516906,2.661616563796997
28,29,-26.453105249516906,2.6626675128936768
29,30,-26.453105249516906,2.679718255996704
30,31,-26.453105249516906,2.9123191833496094
31,32,-26.453105249516906,2.913353443145752
32,33,-26.453105249516906,2.9144046306610107
33,34,-26.453105249516906,3.652333974838257
34,35,-26.453105249516906,3.653364658355713
35,36,-26.453105249516906,3.654416084289551
36,37,-26.453105249516906,5.189958572387695
37,38,-26.453105249516906,5.191435813903809
38,39,-26.453105249516906,5.192873477935791
39,40,-26.453105249516906,5.988142251968384
40,41,-26.453105249516906,5.989465951919556
41,42,-26.453105249516906,5.990762233734131
42,43,-26.453105249516906,6.639570236206055
43,44,-26.453105249516906,6.641118049621582
44,45,-26.453105249516906,6.642633676528931
45,46,-26.453105249516906,7.239442586898804
46,47,-26.453105249516906,7.240860462188721
47,48,-26.453105249516906,7.242265701293945
48,49,-26.453105249516906,7.760194540023804
49,50,-26.453105249516906,7.761740446090698
50,51,-26.453105249516906,7.817089080810547
51,52,-26.453105249516906,8.268319368362427
52,53,-26.453105249516906,8.269674301147461
53,54,-26.453105249516906,8.312897443771362
54,55,-26.453105249516906,8.960982322692871
55,56,-26.453105249516906,8.962566614151001
56,57,-26.453105249516906,8.992334842681885
57,58,-26.453105249516906,9.578664541244507
58,59,-26.453105249516906,9.580171823501587
59,60,-26.453105249516906,9.58169174194336
60,61,-26.453105249516906,10.389248609542847
61,62,-26.453105249516906,10.434547185897827
62,63,-26.453105249516906,10.436096906661987
63,64,-26.453105249516906,11.133425951004028
64,65,-16.88299009384928,11.170076608657837
65,66,-16.88299009384928,11.171754598617554
66,67,-16.88299009384928,11.790361881256104
67,68,-16.88299009384928,11.792054653167725
68,69,-16.88299009384928,11.793811321258545
69,70,-16.88299009384928,12.534908056259155
70,71,-16.88299009384928,12.53662109375
71,72,-16.88299009384928,12.538303136825562
72,73,-16.88299009384928,13.70218563079834
73,74,-16.88299009384928,13.703957796096802
74,75,-16.88299009384928,13.705689907073975
75,76,-16.88299009384928,14.51926326751709
76,77,-14.57741210206034,14.521024703979492
77,78,-14.57741210206034,14.522763013839722
78,79,-14.57741210206034,15.501674175262451
79,80,-14.57741210206034,15.538704872131348
80,81,-14.57741210206034,15.540374755859375
81,82,-14.57741210206034,16.26950430870056
82,83,-12.677345787057625,16.311410903930664
83,84,-12.677345787057625,16.312933444976807
84,85,-12.677345787057625,17.033401250839233
85,86,-12.677345787057625,17.034788131713867
86,87,-12.677345787057625,17.06588864326477
87,88,-12.677345787057625,18.00586462020874
88,89,-12.677345787057625,18.040889501571655
89,90,-12.677345787057625,18.0425808429718
90,91,-12.677345787057625,18.7617506980896
91,92,-12.677345787057625,18.78988003730774
92,93,-12.677345787057625,18.791562795639038
93,94,-12.677345787057625,19.72577714920044
94,95,-12.677345787057625,19.745438814163208
95,96,-12.677345787057625,19.747193813323975
96,97,-12.677345787057625,20.588237762451172
97,98,-12.677345787057625,20.589991092681885
98,99,-12.677345787057625,20.666960954666138
99,100,-12.677345787057625,21.328821420669556
100,101,-12.677345787057625,21.402562856674194
101,102,-12.677345787057625,21.404306888580322
102,103,-12.677345787057625,22.162977933883667
103,104,-12.677345787057625,22.16478967666626
104,105,-12.677345787057625,22.166515111923218
105,106,-12.677345787057625,22.753039360046387
106,107,-12.677345787057625,22.81581401824951
107,108,-12.677345787057625,22.817643642425537
108,109,-12.677345787057625,23.65840768814087
109,110,-12.677345787057625,23.66017198562622
110,111,-12.398659738665689,23.661897659301758
111,112,-12.398659738665689,24.155248165130615
112,113,-12.398659738665689,24.156596660614014
113,114,-12.398659738665689,24.157979011535645
114,115,-12.398659738665689,24.833312511444092
115,116,-12.398659738665689,24.89352250099182
116,117,-12.398659738665689,24.895226001739502
117,118,-12.398659738665689,25.999396085739136
118,119,-6.210714715257733,26.00105094909668
119,120,-6.210714715257733,26.002716064453125
120,121,-6.210714715257733,27.220896005630493
121,122,-6.210714715257733,27.222636461257935
122,123,-5.641067579018834,27.291407346725464
123,124,-5.641067579018834,27.999812841415405
124,125,-5.641067579018834,28.001564741134644
125,126,-5.641067579018834,28.081733226776123
126,127,-5.641067579018834,28.952361822128296
127,128,-5.641067579018834,28.95376992225647
128,129,-5.641067579018834,29.003871202468872
129,130,-5.641067579018834,30.302770853042603
130,131,-5.641067579018834,30.304474353790283
131,132,-5.641067579018834,30.30615782737732
132,133,-5.641067579018834,32.06692957878113
133,134,-5.641067579018834,32.06797194480896
134,135,-5.641067579018834,32.06902480125427
135,136,-5.641067579018834,34.09896278381348
136,137,-5.641067579018834,34.100014448165894
137,138,-5.641067579018834,34.101043939590454
138,139,-5.641067579018834,36.24818134307861
139,140,-5.641067579018834,36.249115228652954
140,141,-5.641067579018834,36.25003480911255
141,142,-5.641067579018834,38.08466958999634
142,143,-5.641067579018834,38.08562755584717
143,144,-5.641067579018834,38.08656120300293
144,145,-5.641067579018834,39.03191423416138
145,146,-5.641067579018834,39.03308129310608
146,147,-5.641067579018834,39.034175872802734
147,148,-5.641067579018834,39.96502137184143
148,149,-5.641067579018834,39.96652293205261
149,150,-5.641067579018834,39.99985218048096
150,151,-5.641067579018834,40.918053150177
151,152,-5.641067579018834,40.96076989173889
152,153,-5.641067579018834,40.96223020553589
153,154,-5.641067579018834,41.735926389694214
154,155,-5.641067579018834,41.737388134002686
155,156,-5.641067579018834,41.738816022872925
156,157,-5.641067579018834,42.837318897247314
157,158,-5.641067579018834,42.83870029449463
158,159,-5.641067579018834,42.86630296707153
159,160,-5.641067579018834,43.658207178115845
160,161,-5.641067579018834,43.65962266921997
161,162,-5.641067579018834,43.660993576049805
162,163,-5.641067579018834,44.49476981163025
163,164,-5.641067579018834,44.49615836143494
164,165,-5.641067579018834,44.497472524642944
165,166,-5.641067579018834,45.22589826583862
166,167,-4.985392385058571,45.260098695755005
167,168,-4.985392385058571,45.26159977912903
168,169,-4.985392385058571,46.50287055969238
169,170,-4.985392385058571,46.5044949054718
170,171,-4.985392385058571,46.50608277320862
171,172,-4.985392385058571,48.64890384674072
172,173,-4.985392385058571,48.65043520927429
173,174,-4.985392385058571,48.70224595069885
174,175,-4.985392385058571,49.62175631523132
175,176,-4.985392385058571,49.65350389480591
176,177,-4.985392385058571,49.65510106086731
177,178,-4.985392385058571,51.15279531478882
178,179,-4.985392385058571,51.154428482055664
179,180,-4.985392385058571,51.215193033218384
180,181,-4.985392385058571,53.077332735061646
181,182,-4.985392385058571,53.123443603515625
182,183,-4.985392385058571,53.12507104873657
183,184,-4.985392385058571,54.66494822502136
184,185,-4.985392385058571,54.66655492782593
185,186,-4.985392385058571,54.72501063346863
186,187,-4.985392385058571,57.09290552139282
187,188,-4.985392385058571,57.09450912475586
188,189,-4.985392385058571,57.12610697746277
189,190,-4.985392385058571,58.457926750183105
190,191,-4.985392385058571,58.50146484375
191,192,-4.985392385058571,58.503114223480225
192,193,-4.985392385058571,59.84244680404663
193,194,-4.985392385058571,59.84412980079651
194,195,-4.985392385058571,59.845834732055664
195,196,-4.985392385058571,60.93297004699707
196,197,-4.985392385058571,60.934730768203735
197,198,-4.985392385058571,60.98265218734741
198,199,-4.985392385058571,62.28707814216614
199,200,-4.985392385058571,62.2887909412384
200,201,-4.985392385058571,62.37316083908081
201,202,-4.985392385058571,64.25751256942749
202,203,-4.985392385058571,64.29250478744507
203,204,-4.985392385058571,64.29434394836426
204,205,-4.945812918574776,66.11963939666748
205,206,-4.945812918574776,66.12129640579224
206,207,-4.945812918574776,66.15644598007202
207,208,-4.945812918574776,67.759761095047
208,209,-4.945812918574776,67.76161742210388
209,210,-4.631299486949258,67.7632462978363
210,211,-4.631299486949258,69.63535356521606
211,212,-4.12808466416802,69.63705015182495
212,213,-4.12808466416802,69.63840937614441
213,214,-4.12808466416802,71.14688992500305
214,215,-4.12808466416802,71.148677110672
215,216,-4.12808466416802,71.15049910545349
216,217,-4.12808466416802,73.1112232208252
217,218,-4.12808466416802,73.11267042160034
218,219,-4.12808466416802,73.11408281326294
219,220,-4.12808466416802,75.54838395118713
220,221,-4.12808466416802,75.5501868724823
221,222,-4.12808466416802,75.5786075592041
222,223,-4.12808466416802,77.66034841537476
223,224,-4.12808466416802,77.66219186782837
224,225,-4.12808466416802,77.72048306465149
225,226,-4.12808466416802,79.08863496780396
226,227,-4.12808466416802,79.09033632278442
227,228,-4.12808466416802,79.14521861076355
228,229,-4.12808466416802,80.98764729499817
229,230,-4.12808466416802,80.98943591117859
230,231,-4.12808466416802,81.04048800468445
231,232,-4.12808466416802,82.49265503883362
232,233,-4.12808466416802,82.49456000328064
233,234,-4.12808466416802,82.55745840072632
234,235,-4.12808466416802,84.7587296962738
235,236,-4.12808466416802,84.76060271263123
236,237,-4.12808466416802,84.76238226890564
237,238,-4.12808466416802,86.8610200881958
238,239,-4.12808466416802,86.9131555557251
239,240,-4.12808466416802,86.9150025844574
240,241,-4.12808466416802,88.776376247406
241,242,-4.12808466416802,88.77825713157654
242,243,-4.12808466416802,88.8255136013031
243,244,-4.12808466416802,90.47126507759094
244,245,-4.12808466416802,90.47324800491333
245,246,-4.12808466416802,90.55032515525818
246,247,-4.12808466416802,92.3753809928894
247,248,-4.12808466416802,92.37730598449707
248,249,-3.7329857918766143,92.44204950332642
