,x,y,t
0,1,-95.19241017601246,0.0011475086212158203
1,2,-38.270630331368174,0.001262664794921875
2,3,-38.270630331368174,0.0013687610626220703
3,4,-38.270630331368174,0.0020399093627929688
4,5,-38.270630331368174,0.002151966094970703
5,6,-38.270630331368174,0.002259492874145508
6,7,-38.270630331368174,0.002829313278198242
7,8,-38.270630331368174,0.0029370784759521484
8,9,-38.270630331368174,0.003042459487915039
9,10,-38.270630331368174,0.0036344528198242188
10,11,-38.270630331368174,0.00376129150390625
11,12,-38.270630331368174,0.0038847923278808594
12,13,-38.270630331368174,0.861926794052124
13,14,-38.270630331368174,0.8630454540252686
14,15,-38.270630331368174,0.8920748233795166
15,16,-38.270630331368174,2.145583152770996
16,17,-38.270630331368174,2.146667718887329
17,18,-38.270630331368174,2.207807779312134
18,19,-38.270630331368174,3.4934935569763184
19,20,-38.270630331368174,3.4944586753845215
20,21,-38.270630331368174,3.495471477508545
21,22,-38.270630331368174,4.814147233963013
22,23,-38.270630331368174,4.815221786499023
23,24,-38.270630331368174,4.868190765380859
24,25,-30.057881317682305,5.39413046836853
25,26,-30.057881317682305,5.435591459274292
26,27,-30.057881317682305,5.436769962310791
27,28,-30.057881317682305,6.011023759841919
28,29,-30.057881317682305,6.028593063354492
29,30,-30.057881317682305,6.0300984382629395
30,31,-30.057881317682305,6.441951274871826
31,32,-30.057881317682305,6.443472623825073
32,33,-30.057881317682305,6.444947957992554
33,34,-30.057881317682305,6.949809551239014
34,35,-30.057881317682305,6.950981378555298
35,36,-30.057881317682305,7.032252073287964
36,37,-20.12584273416642,7.621944427490234
37,38,-20.12584273416642,7.623455762863159
38,39,-20.12584273416642,7.660736322402954
39,40,-20.12584273416642,10.405975103378296
40,41,-20.12584273416642,10.407346248626709
41,42,-20.12584273416642,10.432547092437744
42,43,-20.12584273416642,13.174493551254272
43,44,-20.12584273416642,13.199787378311157
44,45,-20.12584273416642,13.200835466384888
45,46,-20.12584273416642,15.658464908599854
46,47,-20.12584273416642,15.688032865524292
47,48,-20.12584273416642,15.689302921295166
48,49,-20.12584273416642,18.126563787460327
49,50,-20.12584273416642,18.127987146377563
50,51,-20.12584273416642,18.135263919830322
51,52,-20.12584273416642,20.994808197021484
52,53,-20.12584273416642,21.028385639190674
53,54,-20.12584273416642,21.02975296974182
54,55,-20.12584273416642,23.758586645126343
55,56,-20.12584273416642,23.796359062194824
56,57,-20.12584273416642,23.79796290397644
57,58,-20.12584273416642,26.55064344406128
58,59,-20.12584273416642,26.58432936668396
59,60,-20.12584273416642,26.585991859436035
60,61,-20.12584273416642,32.562695264816284
61,62,-20.12584273416642,32.604315757751465
62,63,-20.12584273416642,32.60571312904358
63,64,-16.62487670970306,35.365960121154785
64,65,-16.62487670970306,35.40762257575989
65,66,-16.62487670970306,35.40896153450012
66,67,-16.62487670970306,38.14273691177368
67,68,-16.62487670970306,38.172335386276245
68,69,-16.62487670970306,38.17398810386658
69,70,-16.62487670970306,45.27829098701477
70,71,-16.62487670970306,45.32775259017944
71,72,-16.62487670970306,45.32917809486389
72,73,-16.62487670970306,48.3902153968811
73,74,-16.62487670970306,48.431660175323486
74,75,-16.62487670970306,48.43361139297485
75,76,-16.62487670970306,52.534791707992554
76,77,-16.62487670970306,52.57637095451355
77,78,-16.62487670970306,52.57781648635864
78,79,-16.62487670970306,55.99472689628601
79,80,-16.62487670970306,56.04031753540039
80,81,-16.62487670970306,56.04167866706848
81,82,-16.62487670970306,59.81875777244568
82,83,-16.62487670970306,59.86021327972412
83,84,-16.62487670970306,59.861470222473145
84,85,-16.62487670970306,66.44283604621887
85,86,-16.62487670970306,66.49268007278442
86,87,-16.62487670970306,66.49442625045776
87,88,-16.62487670970306,72.71494102478027
88,89,-16.62487670970306,72.76455616950989
89,90,-16.62487670970306,72.76598262786865
90,91,-16.62487670970306,78.67852854728699
91,92,-16.62487670970306,78.78837180137634
92,93,-16.62487670970306,78.79011344909668
93,94,-16.62487670970306,82.7743284702301
94,95,-7.995130774792605,82.83180141448975
95,96,-7.995130774792605,82.83319640159607
96,97,-7.995130774792605,88.04264116287231
97,98,-7.995130774792605,88.09974694252014
98,99,-7.995130774792605,88.10085344314575
99,100,-7.995130774792605,93.76674056053162
100,101,-7.995130774792605,93.89980602264404
101,102,-7.995130774792605,93.90070962905884
102,103,-7.995130774792605,98.67467451095581
103,104,-7.995130774792605,98.7590479850769
104,105,-7.995130774792605,98.75990891456604
105,106,-7.995130774792605,104.08549761772156
106,107,-7.995130774792605,104.08650660514832
107,108,-7.995130774792605,104.08752489089966
108,109,-7.995130774792605,108.1779203414917
109,110,-7.995130774792605,108.17945194244385
110,111,-7.973739503139352,108.23740839958191
111,112,-7.973739503139352,112.44603300094604
112,113,-7.973739503139352,112.44753289222717
113,114,-7.973739503139352,112.49692678451538
114,115,-7.973739503139352,116.43737387657166
115,116,-7.973739503139352,116.43898153305054
116,117,-7.973739503139352,116.44055652618408
117,118,-7.973739503139352,120.6939868927002
118,119,-7.973739503139352,120.6955087184906
119,120,-7.973739503139352,120.77724432945251
120,121,-7.973739503139352,125.46185731887817
121,122,-7.973739503139352,125.46324133872986
122,123,-7.973739503139352,125.50071382522583
123,124,-7.973739503139352,129.5017113685608
124,125,-7.973739503139352,129.50314116477966
125,126,-7.973739503139352,129.54848909378052
126,127,-7.973739503139352,133.5375542640686
127,128,-7.973739503139352,133.53885912895203
128,129,-7.973739503139352,133.58408117294312
129,130,-7.973739503139352,138.13369727134705
130,131,-7.973739503139352,138.13499903678894
131,132,-7.973739503139352,138.18431067466736
132,133,-7.973739503139352,142.37402319908142
133,134,-7.973739503139352,142.43178462982178
134,135,-7.973739503139352,142.43341517448425
135,136,-7.973739503139352,146.60214734077454
136,137,-7.973739503139352,146.7311553955078
137,138,-7.973739503139352,146.75174236297607
138,139,-7.973739503139352,153.5925874710083
139,140,-7.973739503139352,153.59440088272095
140,141,-7.973739503139352,153.59612679481506
141,142,-7.973739503139352,160.0583131313324
142,143,-7.973739503139352,160.10407400131226
143,144,-7.973739503139352,160.10547494888306
144,145,-7.973739503139352,164.6299273967743
145,146,-7.973739503139352,164.63149428367615
146,147,-7.973739503139352,164.68483591079712
147,148,-7.973739503139352,170.73370242118835
148,149,-7.973739503139352,170.7353663444519
149,150,-7.973739503139352,170.75765585899353
150,151,-7.973739503139352,175.52206683158875
151,152,-7.973739503139352,175.54766416549683
152,153,-7.973739503139352,175.54896521568298
153,154,-7.973739503139352,180.32277917861938
154,155,-7.973739503139352,180.32450580596924
155,156,-7.973739503139352,180.32599925994873
156,157,-7.973739503139352,187.76229286193848
157,158,-7.973739503139352,187.80805444717407
158,159,-7.973739503139352,187.80950570106506
159,160,-7.973739503139352,195.1342225074768
160,161,-7.973739503139352,195.17597460746765
161,162,-6.970439827338869,195.17740964889526
162,163,-6.970439827338869,203.93814253807068
163,164,-6.970439827338869,203.93991422653198
164,165,-6.970439827338869,203.94152975082397
165,166,-6.970439827338869,212.3103289604187
166,167,-6.929536831379907,212.32001161575317
167,168,-6.537128296369954,212.32139825820923
168,169,-6.537128296369954,223.75834560394287
169,170,-6.537128296369954,223.80001306533813
170,171,-6.537128296369954,223.801344871521
171,172,-6.537128296369954,232.7740261554718
172,173,-6.537128296369954,232.81569170951843
173,174,-6.537128296369954,232.81695532798767
174,175,-6.537128296369954,242.12607860565186
175,176,-4.973604688116872,242.1556158065796
176,177,-4.973604688116872,242.15721559524536
177,178,-4.973604688116872,259.7749147415161
178,179,-4.973604688116872,259.77712655067444
179,180,-4.973604688116872,259.77923464775085
180,181,-4.973604688116872,271.2936975955963
181,182,-4.973604688116872,271.2948100566864
182,183,-4.973604688116872,271.3238866329193
183,184,-4.973604688116872,284.8294413089752
184,185,-4.973604688116872,284.83041167259216
185,186,-4.973604688116872,284.83132553100586
186,187,-4.973604688116872,298.79344606399536
187,188,-4.973604688116872,298.7944767475128
188,189,-4.973604688116872,298.7954454421997
189,190,-4.973604688116872,318.13368821144104
190,191,-4.973604688116872,318.1349151134491
191,192,-4.973604688116872,318.2400302886963
192,193,-4.973604688116872,338.2539119720459
193,194,-4.973604688116872,338.25517654418945
194,195,-4.973604688116872,338.30431032180786
195,196,-4.973604688116872,354.82987904548645
196,197,-4.973604688116872,354.83133459091187
197,198,-4.973604688116872,354.88056230545044
198,199,-4.973604688116872,371.86182975769043
199,200,-4.973604688116872,371.86332297325134
200,201,-4.973604688116872,371.96502661705017
201,202,-4.973604688116872,390.1737585067749
202,203,-4.973604688116872,390.1750762462616
203,204,-4.973604688116872,390.2243046760559
204,205,-4.973604688116872,407.86204385757446
205,206,-4.973604688116872,407.91966009140015
206,207,-4.973604688116872,407.9208941459656
207,208,-4.973604688116872,429.161981344223
208,209,-4.973604688116872,429.16341066360474
209,210,-4.973604688116872,429.2006685733795
210,211,-4.973604688116872,451.9899754524231
211,212,-4.973604688116872,451.9915120601654
212,213,-4.973604688116872,452.04479217529297
213,214,-4.973604688116872,474.57439827919006
214,215,-4.973604688116872,474.5970256328583
215,216,-4.973604688116872,474.5984408855438
216,217,-4.973604688116872,505.32213306427
217,218,-4.973604688116872,505.3797879219055
218,219,-4.973604688116872,505.3811774253845
219,220,-4.973604688116872,542.0984897613525
220,221,-4.973604688116872,542.1432106494904
221,222,-4.973604688116872,542.1490082740784
222,223,-4.973604688116872,575.9378018379211
223,224,-4.973604688116872,575.9476571083069
224,225,-4.973604688116872,575.9490458965302
225,226,-4.973604688116872,612.030247926712
226,227,-4.973604688116872,612.1160144805908
227,228,-4.973604688116872,612.1173968315125
228,229,-4.973604688116872,640.3220901489258
229,230,-4.973604688116872,640.379804611206
230,231,-4.973604688116872,640.3812410831451
231,232,-4.973604688116872,692.9221212863922
232,233,-4.973604688116872,692.9237635135651
233,234,-4.973604688116872,692.925347328186
234,235,-4.973604688116872,717.4862394332886
235,236,-4.973604688116872,717.4879879951477
236,237,-4.973604688116872,717.4896080493927
237,238,-4.973604688116872,743.6103961467743
238,239,-4.973604688116872,743.6600451469421
239,240,-4.973604688116872,743.6638488769531
240,241,-4.973604688116872,769.7260529994965
241,242,-4.973604688116872,769.7757349014282
242,243,-4.973604688116872,769.7770709991455
243,244,-4.973604688116872,796.3768892288208
244,245,-4.247727032251244,796.3785924911499
245,246,-4.247727032251244,796.3962531089783
246,247,-4.247727032251244,839.118273973465
247,248,-4.247727032251244,839.1200199127197
248,249,-4.247727032251244,839.1217250823975
249,250,-4.247727032251244,883.3741948604584
250,251,-4.247727032251244,883.4611358642578
251,252,-4.247727032251244,883.4625430107117
252,253,-4.247727032251244,930.1663324832916
253,254,-4.247727032251244,930.1680233478546
254,255,-4.247727032251244,930.1696975231171
255,256,-4.247727032251244,990.1821928024292
256,257,-4.247727032251244,990.2439117431641
257,258,-4.247727032251244,990.2455015182495
258,259,-4.247727032251244,1058.502305984497
259,260,-4.247727032251244,1058.5558967590332
260,261,-4.247727032251244,1058.5571801662445
261,262,-4.247727032251244,1103.0132946968079
262,263,-4.247727032251244,1103.0148696899414
263,264,-4.247727032251244,1103.0923068523407
264,265,-4.247727032251244,1136.9936261177063
265,266,-4.247727032251244,1136.9947152137756
266,267,-4.247727032251244,1137.0437834262848
267,268,-4.247727032251244,1172.4056224822998
268,269,-4.247727032251244,1172.40682387352
269,270,-4.247727032251244,1172.460000038147
270,271,-4.247727032251244,1205.5493521690369
271,272,-4.247727032251244,1205.550280570984
272,273,-4.247727032251244,1205.5511481761932
273,274,-4.247727032251244,1239.9175772666931
274,275,-4.247727032251244,1239.9186391830444
275,276,-4.247727032251244,1239.9836583137512
276,277,-4.247727032251244,1273.961799621582
277,278,-4.247727032251244,1273.9631974697113
278,279,-4.247727032251244,1274.02041888237
279,280,-4.247727032251244,1313.3140614032745
280,281,-4.247727032251244,1313.3155221939087
281,282,-4.247727032251244,1313.3689634799957
282,283,-4.247727032251244,1353.4658639431
283,284,-4.247727032251244,1353.4671926498413
284,285,-4.247727032251244,1353.512324810028
285,286,-4.247727032251244,1392.6419439315796
286,287,-4.247727032251244,1392.643325328827
287,288,-4.247727032251244,1392.7245860099792
288,289,-4.247727032251244,1435.5338611602783
289,290,-4.247727032251244,1435.535310268402
290,291,-4.247727032251244,1435.5847508907318
291,292,-4.247727032251244,1472.6900599002838
292,293,-4.247727032251244,1472.7437555789948
293,294,-4.247727032251244,1472.745216846466
294,295,-4.247727032251244,1509.6781814098358
295,296,-4.247727032251244,1509.6798613071442
296,297,-4.247727032251244,1509.68137383461
297,298,-4.247727032251244,1549.306022644043
298,299,-4.247727032251244,1549.3074917793274
299,300,-4.247727032251244,1549.3558671474457
300,301,-4.247727032251244,1611.1542167663574
301,302,-4.247727032251244,1611.215992450714
302,303,-4.247727032251244,1611.2174203395844
303,304,-4.247727032251244,1675.0021584033966
304,305,-4.247727032251244,1675.0638418197632
305,306,-4.247727032251244,1675.0651996135712
306,307,-4.247727032251244,1717.1013133525848
307,308,-4.247727032251244,1717.103012084961
308,309,-4.247727032251244,1717.1567125320435
309,310,-4.247727032251244,1762.79816198349
310,311,-4.247727032251244,1762.851803779602
311,312,-4.247727032251244,1762.853108882904
312,313,-4.247727032251244,1806.086172580719
313,314,-4.247727032251244,1806.1438236236572
314,315,-4.247727032251244,1806.1451420783997
315,316,-4.247727032251244,1876.1701622009277
316,317,-4.247727032251244,1876.2158946990967
317,318,-4.247727032251244,1876.2172844409943
318,319,-4.247727032251244,1939.1461584568024
319,320,-4.247727032251244,1939.2038757801056
320,321,-4.247727032251244,1939.2052521705627
321,322,-4.247727032251244,2010.0342020988464
322,323,-4.247727032251244,2010.1078615188599
323,324,-3.998113322212485,2010.1092450618744
324,325,-3.998113322212485,2074.3942561149597
325,326,-3.998113322212485,2074.459924221039
326,327,-3.998113322212485,2074.4612731933594
327,328,-3.998113322212485,2135.626259803772
328,329,-3.998113322212485,2135.679958343506
329,330,-3.998113322212485,2135.681429386139
330,331,-3.998113322212485,2186.0101704597473
331,332,-3.998113322212485,2186.071925640106
