,x,y,t
0,1,-42.532052062784494,0.001079559326171875
1,2,-42.532052062784494,0.001203298568725586
2,3,-42.532052062784494,0.0013282299041748047
3,4,-42.532052062784494,0.0018773078918457031
4,5,-42.532052062784494,0.0019948482513427734
5,6,-42.532052062784494,0.0021109580993652344
6,7,-42.532052062784494,0.002635478973388672
7,8,-42.532052062784494,0.0027587413787841797
8,9,-42.532052062784494,0.002878904342651367
9,10,-42.532052062784494,0.003410816192626953
10,11,-42.532052062784494,0.0035250186920166016
11,12,-42.532052062784494,0.0036449432373046875
12,13,-42.532052062784494,0.8902685642242432
13,14,-42.532052062784494,0.8910322189331055
14,15,-42.532052062784494,0.89180588722229
15,16,-42.532052062784494,1.870776653289795
16,17,-42.532052062784494,1.871443510055542
17,18,-42.532052062784494,1.8722097873687744
18,19,-42.532052062784494,3.3486928939819336
19,20,-42.532052062784494,3.349299192428589
20,21,-42.532052062784494,3.3499178886413574
21,22,-42.532052062784494,4.6771240234375
22,23,-42.532052062784494,4.678223609924316
23,24,-42.532052062784494,4.679277420043945
24,25,-42.532052062784494,5.115870237350464
25,26,-25.520725656040025,5.117324352264404
26,27,-25.520725656040025,5.118744850158691
27,28,-25.520725656040025,5.582535028457642
28,29,-25.520725656040025,5.584041595458984
29,30,-25.520725656040025,5.585538625717163
30,31,-25.520725656040025,6.091307878494263
31,32,-25.520725656040025,6.092874765396118
32,33,-25.520725656040025,6.094372034072876
33,34,-14.320730217267366,7.152697801589966
34,35,-14.320730217267366,7.15422248840332
35,36,-14.320730217267366,7.208561182022095
36,37,-14.320730217267366,8.547017812728882
37,38,-14.320730217267366,8.548221349716187
38,39,-14.320730217267366,8.549557447433472
39,40,-14.320730217267366,9.173322677612305
40,41,-14.320730217267366,9.174905061721802
41,42,-14.320730217267366,9.226662874221802
42,43,-14.320730217267366,9.99431562423706
43,44,-14.320730217267366,10.054579734802246
44,45,-14.320730217267366,10.055759906768799
45,46,-14.320730217267366,10.540900468826294
46,47,-14.320730217267366,10.542486667633057
47,48,-14.320730217267366,10.59900712966919
48,49,-14.320730217267366,11.165841579437256
49,50,-14.320730217267366,11.167595148086548
50,51,-14.320730217267366,11.23627519607544
51,52,-14.320730217267366,11.687627792358398
52,53,-14.320730217267366,11.689417839050293
53,54,-14.320730217267366,11.691167831420898
54,55,-14.320730217267366,12.263046979904175
55,56,-14.320730217267366,12.264662027359009
56,57,-14.320730217267366,12.266386270523071
57,58,-14.320730217267366,12.836804151535034
58,59,-14.320730217267366,12.838492155075073
59,60,-14.320730217267366,12.87963080406189
60,61,-14.320730217267366,13.40546464920044
61,62,-14.320730217267366,13.407157182693481
62,63,-14.320730217267366,13.45639944076538
63,64,-14.320730217267366,13.774516820907593
64,65,-14.320730217267366,13.804447889328003
65,66,-14.320730217267366,13.80623745918274
66,67,-14.320730217267366,14.30831527709961
67,68,-14.320730217267366,14.309982538223267
68,69,-14.320730217267366,14.356826543807983
69,70,-14.320730217267366,14.828118085861206
70,71,-14.320730217267366,14.829710721969604
71,72,-14.320730217267366,14.831286191940308
72,73,-14.320730217267366,15.496120929718018
73,74,-14.320730217267366,15.49791169166565
74,75,-14.320730217267366,15.556980848312378
75,76,-14.320730217267366,16.41663146018982
76,77,-14.320730217267366,16.418432474136353
77,78,-14.320730217267366,16.43749690055847
78,79,-14.320730217267366,17.225014448165894
79,80,-14.320730217267366,17.22684383392334
80,81,-14.320730217267366,17.284955978393555
81,82,-14.320730217267366,17.90809416770935
82,83,-14.320730217267366,17.909903287887573
83,84,-14.320730217267366,17.981579065322876
84,85,-14.320730217267366,18.483346939086914
85,86,-14.320730217267366,18.48520517349243
86,87,-14.320730217267366,18.487001657485962
87,88,-14.320730217267366,19.225987672805786
88,89,-14.320730217267366,19.22785997390747
89,90,-14.320730217267366,19.229684114456177
90,91,-14.320730217267366,19.845643281936646
91,92,-14.320730217267366,19.84741473197937
92,93,-14.320730217267366,19.89601182937622
93,94,-14.320730217267366,20.616732835769653
94,95,-14.320730217267366,20.61846399307251
95,96,-14.320730217267366,20.659164905548096
96,97,-14.320730217267366,22.67685031890869
97,98,-14.320730217267366,22.678391933441162
98,99,-14.320730217267366,22.771575689315796
99,100,-14.195094884281684,23.533535480499268
100,101,-14.195094884281684,23.574918508529663
101,102,-14.195094884281684,23.65275764465332
102,103,-14.195094884281684,25.07123589515686
103,104,-14.195094884281684,25.073002815246582
104,105,-14.195094884281684,25.074793338775635
105,106,-14.195094884281684,26.279271125793457
106,107,-14.195094884281684,26.281220197677612
107,108,-14.195094884281684,26.283154249191284
108,109,-14.195094884281684,27.994506120681763
109,110,-14.195094884281684,28.02440071105957
110,111,-14.195094884281684,28.026228666305542
111,112,-14.195094884281684,29.337993144989014
112,113,-14.195094884281684,29.381065845489502
113,114,-14.195094884281684,29.382935523986816
114,115,-14.195094884281684,30.848949909210205
115,116,-14.195094884281684,30.850764513015747
116,117,-14.195094884281684,30.947510957717896
117,118,-14.195094884281684,32.088358640670776
118,119,-14.195094884281684,32.09010696411133
119,120,-11.868694174180565,32.143770694732666
120,121,-11.868694174180565,33.10165858268738
121,122,-11.868694174180565,33.10354471206665
122,123,-11.868694174180565,33.169983863830566
123,124,-11.868694174180565,33.809802770614624
124,125,-11.868694174180565,33.811604738235474
125,126,-11.868694174180565,33.90926241874695
126,127,-11.868694174180565,34.46147584915161
127,128,-11.868694174180565,34.46330165863037
128,129,-11.868694174180565,34.5067298412323
129,130,-11.868694174180565,35.64104080200195
130,131,-11.868694174180565,35.642853021621704
131,132,-11.868694174180565,35.704833984375
132,133,-10.711283453148726,36.821040391922
133,134,-6.256202839808432,36.822898864746094
134,135,-6.256202839808432,36.878992557525635
135,136,-6.256202839808432,37.74675679206848
136,137,-6.256202839808432,37.74863052368164
137,138,-6.256202839808432,37.75045657157898
138,139,-6.256202839808432,38.45817232131958
139,140,-6.256202839808432,38.51835823059082
140,141,-6.256202839808432,38.52024984359741
141,142,-6.256202839808432,39.787052392959595
142,143,-6.256202839808432,39.814866065979004
143,144,-6.256202839808432,39.816770792007446
144,145,-6.256202839808432,41.221757650375366
145,146,-6.256202839808432,41.22347450256348
146,147,-6.256202839808432,41.29199433326721
147,148,-6.256202839808432,42.29881763458252
148,149,-6.256202839808432,42.36418032646179
149,150,-6.256202839808432,42.365654706954956
150,151,-6.256202839808432,44.114513635635376
151,152,-6.256202839808432,44.16083645820618
152,153,-6.256202839808432,44.16272521018982
153,154,-6.256202839808432,45.831780195236206
154,155,-6.256202839808432,45.833660364151
155,156,-6.256202839808432,45.835232734680176
156,157,-6.256202839808432,48.895259141922
157,158,-6.256202839808432,48.89716839790344
158,159,-6.256202839808432,48.8989999294281
159,160,-6.256202839808432,50.4722957611084
160,161,-6.256202839808432,50.47419261932373
161,162,-6.256202839808432,50.51852536201477
162,163,-6.256202839808432,51.95667815208435
163,164,-6.256202839808432,51.95855665206909
164,165,-6.256202839808432,52.0224769115448
165,166,-6.256202839808432,53.58624863624573
166,167,-6.256202839808432,53.61839771270752
167,168,-6.256202839808432,53.62019610404968
168,169,-6.256202839808432,55.286648988723755
169,170,-6.256202839808432,55.33970618247986
170,171,-5.959817058806784,55.34908390045166
171,172,-5.959817058806784,56.878438234329224
172,173,-5.959817058806784,56.92360591888428
173,174,-5.959817058806784,56.92546558380127
174,175,-5.055547645292999,58.27219080924988
175,176,-5.055547645292999,58.2739794254303
176,177,-5.055547645292999,58.33746361732483
177,178,-5.055547645292999,59.37396192550659
178,179,-5.055547645292999,59.41941213607788
179,180,-5.055547645292999,59.42137360572815
180,181,-5.055547645292999,61.233258962631226
181,182,-5.055547645292999,61.23508882522583
182,183,-5.055547645292999,61.29718613624573
183,184,-5.055547645292999,62.72246170043945
184,185,-5.055547645292999,62.81618118286133
185,186,-5.055547645292999,62.81803870201111
186,187,-5.055547645292999,64.57893133163452
187,188,-5.055547645292999,64.6225380897522
