,x,y,t
0,1,-66.80231760669095,0.0007431507110595703
1,2,-66.80231760669095,0.0008296966552734375
2,3,-66.80231760669095,0.0009095668792724609
3,4,-66.80231760669095,0.0013234615325927734
4,5,-43.791958913438116,0.0014030933380126953
5,6,-43.791958913438116,0.0014798641204833984
6,7,-43.791958913438116,0.0018870830535888672
7,8,-43.791958913438116,0.001966238021850586
8,9,-43.791958913438116,0.002042055130004883
9,10,-43.791958913438116,0.0024437904357910156
10,11,-43.791958913438116,0.0025234222412109375
11,12,-43.791958913438116,0.002600431442260742
12,13,-43.791958913438116,0.4600851535797119
13,14,-43.791958913438116,0.46083855628967285
14,15,-28.45204089224933,0.4615790843963623
15,16,-28.45204089224933,1.160447597503662
16,17,-28.45204089224933,1.161297082901001
17,18,-28.45204089224933,1.162060260772705
18,19,-28.45204089224933,1.908233880996704
19,20,-28.45204089224933,1.908968210220337
20,21,-28.45204089224933,1.909731388092041
21,22,-28.45204089224933,2.8086349964141846
22,23,-28.45204089224933,2.809553384780884
23,24,-28.45204089224933,2.8104605674743652
24,25,-28.45204089224933,3.1715965270996094
25,26,-28.45204089224933,3.172696352005005
26,27,-28.45204089224933,3.1739189624786377
27,28,-28.45204089224933,3.5776093006134033
28,29,-28.45204089224933,3.5786924362182617
29,30,-28.45204089224933,3.579728603363037
30,31,-28.45204089224933,4.049829483032227
31,32,-28.45204089224933,4.050761461257935
32,33,-28.45204089224933,4.0516767501831055
33,34,-28.45204089224933,4.544668197631836
34,35,-28.45204089224933,4.5458738803863525
35,36,-28.45204089224933,4.579602956771851
36,37,-28.45204089224933,5.164056301116943
37,38,-28.45204089224933,5.165358066558838
38,39,-28.45204089224933,5.166694641113281
39,40,-28.45204089224933,6.042359113693237
40,41,-28.45204089224933,6.04381799697876
41,42,-28.45204089224933,6.04524827003479
42,43,-28.45204089224933,7.038281679153442
43,44,-28.45204089224933,7.039855003356934
44,45,-28.45204089224933,7.041399002075195
45,46,-28.45204089224933,8.370518684387207
46,47,-28.45204089224933,8.371976137161255
47,48,-28.45204089224933,8.373441696166992
48,49,-28.45204089224933,9.460035562515259
49,50,-28.45204089224933,9.461735486984253
50,51,-28.45204089224933,9.540192604064941
51,52,-24.40494310214371,10.314679145812988
52,53,-24.40494310214371,10.316180229187012
53,54,-24.40494310214371,10.31760859489441
54,55,-24.40494310214371,11.390734672546387
55,56,-24.40494310214371,11.39230728149414
56,57,-14.757119497261908,11.39385461807251
57,58,-14.757119497261908,12.083686590194702
58,59,-14.757119497261908,12.085312843322754
59,60,-14.757119497261908,12.086967468261719
60,61,-14.757119497261908,13.02555537223816
61,62,-14.757119497261908,13.069040536880493
62,63,-14.757119497261908,13.070719718933105
63,64,-14.757119497261908,14.145864486694336
64,65,-14.757119497261908,14.169220685958862
65,66,-14.757119497261908,14.170958518981934
66,67,-14.757119497261908,14.922186613082886
67,68,-14.757119497261908,14.954807043075562
68,69,-14.757119497261908,14.956527709960938
69,70,-14.757119497261908,15.629159688949585
70,71,-14.757119497261908,15.63084077835083
71,72,-14.757119497261908,15.649453401565552
