,x,y,t
0,1,-98.61549522866257,0.0013015270233154297
1,2,-26.146101613378725,0.0013914108276367188
2,3,-26.146101613378725,0.0014739036560058594
3,4,-26.146101613378725,0.0015528202056884766
4,5,-26.146101613378725,0.001630544662475586
5,6,-26.146101613378725,0.0017092227935791016
6,7,-26.146101613378725,0.0017871856689453125
7,8,-26.146101613378725,0.0018837451934814453
8,9,-26.146101613378725,0.0019500255584716797
9,10,-26.146101613378725,0.002016782760620117
10,11,-26.146101613378725,0.00208282470703125
11,12,-26.146101613378725,0.0021479129791259766
12,13,-26.146101613378725,0.0022125244140625
13,14,-26.146101613378725,0.002276897430419922
14,15,-26.146101613378725,0.0023403167724609375
15,16,-26.146101613378725,0.002404451370239258
16,17,-26.146101613378725,0.002468109130859375
17,18,-26.146101613378725,0.0025322437286376953
18,19,-26.146101613378725,0.0025963783264160156
19,20,-26.146101613378725,0.002660036087036133
20,21,-26.146101613378725,11.476881265640259
21,22,-26.146101613378725,11.476955890655518
22,23,-26.146101613378725,11.533044576644897
23,24,-26.146101613378725,11.533111572265625
24,25,-26.146101613378725,11.533177137374878
25,26,-26.146101613378725,11.533241271972656
26,27,-26.146101613378725,11.533306121826172
27,28,-26.146101613378725,11.533370733261108
28,29,-26.146101613378725,11.533436059951782
29,30,-26.146101613378725,11.533500671386719
30,31,-26.146101613378725,234.29587364196777
31,32,-26.146101613378725,234.29595494270325
32,33,-26.146101613378725,234.29602313041687
33,34,-26.146101613378725,234.2960889339447
34,35,-26.146101613378725,234.29615378379822
35,36,-26.146101613378725,234.29621934890747
36,37,-26.146101613378725,234.29628562927246
37,38,-26.146101613378725,234.2963502407074
38,39,-26.146101613378725,234.29641389846802
39,40,-26.146101613378725,234.29647874832153
40,41,-26.146101613378725,496.44653487205505
41,42,-16.494963505259047,496.446617603302
42,43,-16.494963505259047,496.4466860294342
43,44,-16.494963505259047,496.4467525482178
44,45,-16.494963505259047,496.4468197822571
45,46,-16.494963505259047,496.4468848705292
46,47,-16.494963505259047,496.4469497203827
47,48,-16.494963505259047,496.44701743125916
48,49,-16.494963505259047,496.44708251953125
49,50,-16.494963505259047,496.4471490383148
50,51,-16.494963505259047,714.9519689083099
51,52,-16.494963505259047,714.9520502090454
52,53,-14.19674009914259,714.9521179199219
53,54,-14.19674009914259,714.9521842002869
54,55,-14.19674009914259,714.9522488117218
55,56,-14.19674009914259,714.9523141384125
56,57,-14.19674009914259,714.952383518219
57,58,-14.19674009914259,714.9524478912354
58,59,-14.19674009914259,714.9525125026703
59,60,-14.19674009914259,714.9525799751282
60,61,-14.055842567129062,962.2845175266266
61,62,-12.859852212272955,962.2845988273621
62,63,-9.565963693690314,962.2846677303314
63,64,-9.565963693690314,962.2847335338593
64,65,-9.565963693690314,962.2847986221313
65,66,-9.565963693690314,962.2848641872406
66,67,-9.565963693690314,962.2849290370941
67,68,-9.565963693690314,962.3330364227295
68,69,-9.565963693690314,962.3331081867218
69,70,-9.565963693690314,962.3331768512726
70,71,-9.565963693690314,1010.2676334381104
71,72,-9.565963693690314,1010.267707824707
72,73,-9.565963693690314,1010.2677762508392
73,74,-9.565963693690314,1010.2678446769714
74,75,-9.565963693690314,1010.267909526825
