,x,y,t
0,1,-116.02660671645744,0.0010004043579101562
1,2,-116.02660671645744,0.0010623931884765625
2,3,-61.49009420836988,0.0011186599731445312
3,4,-61.49009420836988,0.0011739730834960938
4,5,-61.49009420836988,0.0012280941009521484
5,6,-44.641343486725695,0.0012831687927246094
6,7,-44.641343486725695,0.001337289810180664
7,8,-44.641343486725695,0.0013911724090576172
8,9,-44.641343486725695,0.0014560222625732422
9,10,-44.641343486725695,0.0015106201171875
10,11,-44.641343486725695,0.00156402587890625
11,12,-44.641343486725695,0.0016179084777832031
12,13,-44.641343486725695,0.0016715526580810547
13,14,-44.641343486725695,0.0017251968383789062
14,15,-44.641343486725695,0.001783132553100586
15,16,-44.641343486725695,0.001836538314819336
16,17,-44.641343486725695,0.001889944076538086
17,18,-44.641343486725695,0.0019435882568359375
18,19,-44.641343486725695,0.001996755599975586
19,20,-44.641343486725695,0.002049684524536133
20,21,-44.641343486725695,8.606643199920654
21,22,-44.641343486725695,8.60670781135559
22,23,-44.641343486725695,8.606764554977417
23,24,-44.641343486725695,8.606819152832031
24,25,-44.641343486725695,8.606873273849487
25,26,-44.641343486725695,8.606929302215576
26,27,-44.641343486725695,8.606985330581665
27,28,-44.641343486725695,8.607038497924805
28,29,-44.641343486725695,8.60709524154663
29,30,-44.641343486725695,8.60715103149414
30,31,-44.641343486725695,152.9280560016632
31,32,-44.641343486725695,152.92812299728394
32,33,-44.641343486725695,152.92817974090576
33,34,-44.641343486725695,152.92823386192322
34,35,-44.641343486725695,152.92828750610352
35,36,-44.641343486725695,152.92834162712097
36,37,-44.641343486725695,152.92839741706848
37,38,-44.641343486725695,152.9284508228302
38,39,-44.641343486725695,152.92850375175476
39,40,-44.641343486725695,152.92855668067932
40,41,-44.641343486725695,304.23003578186035
41,42,-44.641343486725695,304.23010325431824
42,43,-44.641343486725695,304.2301592826843
43,44,-44.641343486725695,304.2302141189575
44,45,-44.641343486725695,304.23026752471924
45,46,-44.641343486725695,304.2303216457367
46,47,-44.641343486725695,304.23037552833557
47,48,-44.641343486725695,304.2304334640503
48,49,-44.641343486725695,304.23048663139343
49,50,-44.641343486725695,304.2305417060852
50,51,-44.641343486725695,440.48100686073303
51,52,-44.641343486725695,440.48107385635376
52,53,-44.641343486725695,440.48112988471985
53,54,-44.641343486725695,440.4811842441559
54,55,-44.641343486725695,440.48123836517334
55,56,-44.641343486725695,440.48129296302795
56,57,-44.641343486725695,440.4813461303711
57,58,-44.641343486725695,440.4813997745514
58,59,-44.641343486725695,440.5335142612457
59,60,-44.641343486725695,440.53358793258667
60,61,-44.641343486725695,601.9189732074738
61,62,-44.641343486725695,601.9190392494202
62,63,-25.82840148616594,601.919095993042
63,64,-25.82840148616594,601.9191505908966
64,65,-25.82840148616594,601.9192037582397
65,66,-25.82840148616594,601.9192581176758
66,67,-25.82840148616594,601.9193134307861
67,68,-25.82840148616594,601.919365644455
68,69,-21.96021941200198,601.9194204807281
69,70,-21.96021941200198,601.9194738864899
70,71,-21.96021941200198,616.8983173370361
71,72,-21.96021941200198,616.8983788490295
72,73,-21.96021941200198,616.8984344005585
73,74,-21.96021941200198,616.8984909057617
74,75,-21.96021941200198,616.8985443115234
75,76,-21.96021941200198,616.8985979557037
76,77,-21.96021941200198,616.8986513614655
77,78,-21.96021941200198,616.8987040519714
78,79,-21.96021941200198,616.8987596035004
79,80,-21.96021941200198,616.8988161087036
80,81,-21.96021941200198,730.97869181633
81,82,-21.96021941200198,730.9787604808807
82,83,-21.96021941200198,730.978816986084
83,84,-21.96021941200198,730.9788708686829
84,85,-21.96021941200198,730.9789252281189
85,86,-21.96021941200198,730.9789786338806
86,87,-21.96021941200198,730.9790351390839
87,88,-21.96021941200198,730.9790904521942
88,89,-21.96021941200198,730.9791436195374
89,90,-21.96021941200198,730.9791986942291
90,91,-21.96021941200198,877.6826944351196
91,92,-21.96021941200198,877.6827623844147
92,93,-21.96021941200198,877.6828186511993
93,94,-21.96021941200198,877.6828734874725
94,95,-21.96021941200198,877.6829271316528
95,96,-21.96021941200198,877.6829817295074
96,97,-21.96021941200198,877.6830370426178
97,98,-21.96021941200198,877.6830906867981
98,99,-21.96021941200198,877.6831438541412
99,100,-21.96021941200198,877.6831970214844
100,101,-21.96021941200198,1019.1786413192749
101,102,-21.96021941200198,1019.1787078380585
102,103,-21.96021941200198,1019.178765296936
103,104,-21.96021941200198,1019.1788194179535
104,105,-21.96021941200198,1019.1788725852966
105,106,-21.96021941200198,1019.1789269447327
106,107,-21.96021941200198,1019.1789801120758
107,108,-21.96021941200198,1019.1790385246277
108,109,-21.96021941200198,1019.1790919303894
109,110,-21.96021941200198,1019.1791450977325
110,111,-21.96021941200198,1180.8724184036255
