,x,y,t
0,1,-57.11777391039462,0.0013473033905029297
1,2,-57.11777391039462,0.001505136489868164
2,3,-57.11777391039462,0.0016524791717529297
3,4,-39.94828856615635,0.0023453235626220703
4,5,-39.94828856615635,0.0024721622467041016
5,6,-39.94828856615635,0.002594470977783203
6,7,-39.94828856615635,0.0033066272735595703
7,8,-39.94828856615635,0.0034737586975097656
8,9,-39.94828856615635,0.0036253929138183594
9,10,-39.94828856615635,0.0043239593505859375
10,11,-39.94828856615635,0.00445246696472168
11,12,-39.94828856615635,0.004580020904541016
12,13,-39.94828856615635,207.2553391456604
13,14,-39.94828856615635,207.37231278419495
14,15,-39.94828856615635,207.37328553199768
15,16,-36.0475016311847,207.3742470741272
16,17,-36.0475016311847,207.3751916885376
17,18,-36.0475016311847,207.48009753227234
18,19,-36.0475016311847,207.481059551239
19,20,-36.0475016311847,207.48200798034668
20,21,-36.0475016311847,207.48306322097778
21,22,-36.0475016311847,207.57628989219666
22,23,-36.0475016311847,470.4999084472656
23,24,-36.0475016311847,470.5010073184967
24,25,-36.0475016311847,470.5019955635071
25,26,-34.137429264512974,470.5029754638672
26,27,-34.137429264512974,470.58392786979675
27,28,-18.36381330108311,470.58493208885193
28,29,-18.36381330108311,470.5859172344208
29,30,-18.36381330108311,470.58690190315247
30,31,-18.36381330108311,470.6118769645691
31,32,-18.36381330108311,470.61286997795105
32,33,-18.36381330108311,677.4722735881805
33,34,-18.36381330108311,677.4733762741089
34,35,-18.36381330108311,677.4743165969849
35,36,-18.36381330108311,677.4752974510193
36,37,-18.36381330108311,677.5682852268219
37,38,-18.36381330108311,677.5693185329437
38,39,-18.36381330108311,677.5702621936798
39,40,-18.36381330108311,677.571240901947
40,41,-18.36381330108311,677.6562006473541
41,42,-18.36381330108311,677.6572229862213
42,43,-18.36381330108311,886.0311472415924
43,44,-18.36381330108311,886.1081674098969
44,45,-18.36381330108311,886.1091709136963
45,46,-18.36381330108311,886.1101500988007
46,47,-18.36381330108311,886.1111397743225
47,48,-18.36381330108311,886.1880812644958
48,49,-18.36381330108311,886.1890830993652
49,50,-18.36381330108311,886.190013885498
50,51,-16.468356244567833,886.3495621681213
51,52,-16.468356244567833,886.3505425453186
52,53,-16.468356244567833,1177.2079980373383
53,54,-16.468356244567833,1177.2090866565704
54,55,-16.468356244567833,1177.210025548935
55,56,-16.468356244567833,1177.2110033035278
56,57,-16.468356244567833,1177.2999925613403
57,58,-16.468356244567833,1177.3009560108185
58,59,-16.468356244567833,1177.3019063472748
59,60,-16.468356244567833,1177.302919626236
60,61,-16.468356244567833,1177.391902923584
61,62,-16.468356244567833,1177.392921447754
62,63,-13.011839451764596,1472.9495871067047
63,64,-13.011839451764596,1472.9508125782013
64,65,-13.011839451764596,1473.03195977211
65,66,-13.011839451764596,1473.0331137180328
66,67,-13.011839451764596,1473.0342421531677
67,68,-13.011839451764596,1473.0353798866272
68,69,-13.011839451764596,1473.116676568985
69,70,-13.011839451764596,1473.1178305149078
70,71,-13.011839451764596,1473.118947505951
71,72,-9.994341073532103,1473.200082540512
72,73,-9.994341073532103,1775.418761730194
73,74,-9.141422490478632,1775.5441765785217
74,75,-9.141422490478632,1775.5453550815582
75,76,-9.141422490478632,1775.546504020691
76,77,-9.141422490478632,1775.6677536964417
77,78,-9.141422490478632,1775.6689507961273
78,79,-9.141422490478632,1775.6700909137726
79,80,-9.141422490478632,1775.671220779419
80,81,-9.141422490478632,1775.7643542289734
81,82,-9.141422490478632,1775.7655291557312
82,83,-9.141422490478632,2083.6948013305664
83,84,-9.141422490478632,2083.7881326675415
84,85,-9.141422490478632,2083.7893266677856
85,86,-9.141422490478632,2083.790468454361
86,87,-9.141422490478632,2083.8836743831635
87,88,-9.141422490478632,2083.884856700897
88,89,-5.9342803471476495,2083.8859910964966
89,90,-3.495491988045803,2083.8871326446533
90,91,-3.495491988045803,2083.9802441596985
91,92,-3.495491988045803,2083.9813911914825
92,93,-3.495491988045803,2388.1668491363525
93,94,-3.495491988045803,2388.2561271190643
94,95,-3.495491988045803,2388.257296562195
95,96,-3.495491988045803,2388.2584431171417
96,97,-3.495491988045803,2388.347700357437
97,98,-3.495491988045803,2388.3488805294037
98,99,-3.495491988045803,2388.3500168323517
99,100,-3.495491988045803,2388.351147174835
100,101,-3.495491988045803,2388.520618200302
101,102,-3.495491988045803,2388.521730184555
102,103,-3.495491988045803,2685.114592075348
103,104,-3.495491988045803,2685.199946641922
104,105,-3.495491988045803,2685.2011239528656
105,106,-3.495491988045803,2685.2022523880005
106,107,-3.495491988045803,2685.2033791542053
107,108,-3.495491988045803,2685.2886543273926
108,109,-3.495491988045803,2685.289752960205
109,110,-3.495491988045803,2685.290890932083
110,111,-3.495491988045803,2685.376132249832
111,112,-3.495491988045803,2685.377291202545
112,113,-3.495491988045803,2975.003974199295
113,114,-3.495491988045803,2975.0049316883087
114,115,-3.495491988045803,2975.0057711601257
115,116,-3.495491988045803,2975.0065910816193
116,117,-3.495491988045803,2975.0073726177216
117,118,-3.495491988045803,2975.1002130508423
118,119,-3.495491988045803,2975.1010522842407
119,120,-3.495491988045803,2975.1018738746643
120,121,-3.495491988045803,2975.102695465088
121,122,-3.495491988045803,2975.1915566921234
122,123,-3.495491988045803,3267.800966501236
123,124,-3.495491988045803,3267.801901817322
124,125,-3.495491988045803,3267.802734375
125,126,-3.495491988045803,3267.8596642017365
126,127,-3.495491988045803,3267.8604695796967
127,128,-3.495491988045803,3267.861269235611
128,129,-3.495491988045803,3267.8621225357056
129,130,-3.495491988045803,3267.8629400730133
130,131,-3.495491988045803,3267.947838783264
131,132,-3.495491988045803,3267.9486405849457
132,133,-3.495491988045803,3568.746903657913
133,134,-3.495491988045803,3568.7477457523346
134,135,-3.495491988045803,3568.748636007309
135,136,-3.495491988045803,3568.74942278862
136,137,-3.495491988045803,3568.7502472400665
137,138,-3.495491988045803,3568.7510817050934
138,139,-3.495491988045803,3568.8520629405975
139,140,-3.495491988045803,3568.852864265442
140,141,-3.495491988045803,3568.8537154197693
141,142,-3.495491988045803,3568.8545355796814
142,143,-3.39341464928976,3874.3362426757812
143,144,-3.39341464928976,3874.3371782302856
144,145,-3.39341464928976,3874.3380105495453
145,146,-3.2736196290484214,3874.3387887477875
146,147,-3.2736196290484214,3874.423725128174
147,148,-3.2736196290484214,3874.4246079921722
148,149,-3.2736196290484214,3874.4254438877106
149,150,-3.2736196290484214,3874.426273584366
150,151,-3.2736196290484214,3874.600312948227
151,152,-3.2736196290484214,3874.6011095046997
152,153,-3.2736196290484214,4178.8491950035095
153,154,-3.2736196290484214,4178.850017786026
154,155,-3.2736196290484214,4178.850904464722
155,156,-3.159318457714815,4178.947748184204
156,157,-3.159318457714815,4178.948602437973
157,158,-3.159318457714815,4178.949445724487
158,159,-3.159318457714815,4178.950236082077
159,160,-2.980998425810627,4178.951021671295
160,161,-2.980998425810627,4178.992228507996
161,162,-2.980998425810627,4178.9998524188995
162,163,-2.535641400796067,4483.396821737289
163,164,-2.535641400796067,4483.397902727127
164,165,-2.535641400796067,4483.3988399505615
165,166,-2.535641400796067,4483.475786924362
166,167,-2.535641400796067,4483.476783275604
167,168,-2.535641400796067,4483.477744579315
168,169,-2.535641400796067,4483.478722810745
169,170,-2.535641400796067,4483.551728725433
170,171,-2.535641400796067,4483.552668809891
171,172,-2.535641400796067,4483.553654193878
172,173,-2.535641400796067,4814.700751781464
173,174,-2.535641400796067,4814.701843261719
174,175,-2.535641400796067,4814.702784061432
175,176,-2.535641400796067,4814.791777610779
176,177,-2.535641400796067,4814.792768239975
177,178,-2.535641400796067,4814.793753862381
178,179,-2.535641400796067,4814.794694185257
179,180,-2.535641400796067,4814.887681484222
180,181,-2.535641400796067,4814.8886251449585
181,182,-2.535641400796067,4814.889562129974
182,183,-2.535641400796067,5589.103127241135
183,184,-2.535641400796067,5589.184113025665
184,185,-2.535641400796067,5589.18507194519
185,186,-2.387624931514184,5589.186008930206
186,187,-2.387624931514184,5589.187054395676
187,188,-2.387624931514184,5589.328047990799
188,189,-2.2106532120115663,5589.329007863998
189,190,-2.2106532120115663,5589.330007553101
190,191,-2.2106532120115663,5589.330986022949
191,192,-2.2106532120115663,5589.470049381256
192,193,-2.121342893943844,6408.9071679115295
193,194,-2.121342893943844,6408.992148637772
194,195,-2.121342893943844,6408.993146419525
195,196,-2.121342893943844,6408.994074821472
196,197,-2.121342893943844,6408.9950041770935
197,198,-2.121342893943844,6409.079960823059
198,199,-2.121342893943844,6409.080901861191
199,200,-2.121342893943844,6409.081883430481
200,201,-2.121342893943844,6409.256370306015
201,202,-2.121342893943844,6409.2573528289795
202,203,-2.121342893943844,7238.437376260757
203,204,-1.8982285250323532,7238.438356161118
204,205,-1.8982285250323532,7238.439401626587
205,206,-1.8982285250323532,7238.516344070435
206,207,-1.8982285250323532,7238.5173444747925
207,208,-1.8982285250323532,7238.518337249756
208,209,-1.8982285250323532,7238.519327163696
209,210,-1.8982285250323532,7238.588360548019
210,211,-1.8982285250323532,7238.589310646057
211,212,-1.8982285250323532,7238.59025478363
212,213,-1.8982285250323532,8061.952384710312
213,214,-1.8982285250323532,8061.953839302063
214,215,-1.8982285250323532,8061.955147027969
215,216,-1.8982285250323532,8062.044464826584
216,217,-1.8982285250323532,8062.045843362808
217,218,-1.8982285250323532,8062.047208070755
218,219,-1.8982285250323532,8062.12845158577
219,220,-1.8982285250323532,8062.129822731018
220,221,-1.8982285250323532,8062.131165027618
221,222,-1.8982285250323532,8062.212393283844
222,223,-1.8982285250323532,8879.124086856842
223,224,-1.8982285250323532,8879.125443220139
224,225,-1.8982285250323532,8879.126766204834
225,226,-1.8982285250323532,8879.200144290924
226,227,-1.8982285250323532,8879.201460123062
227,228,-1.8982285250323532,8879.202839136124
228,229,-1.8982285250323532,8879.28011918068
229,230,-1.8982285250323532,8879.281486272812
230,231,-1.8982285250323532,8879.282835245132
231,232,-1.8982285250323532,8879.356088399887
232,233,-1.8982285250323532,9721.544537782669
233,234,-1.7986073064120913,9721.545994281769
234,235,-1.7986073064120913,9721.547353029251
235,236,-1.7986073064120913,9721.656623601913
236,237,-1.7986073064120913,9721.65800356865
237,238,-1.5128744911041283,9721.659382104874
238,239,-1.5128744911041283,9721.768639326096
239,240,-1.5128744911041283,9721.769997358322
240,241,-1.5128744911041283,9721.77128481865
241,242,-1.5128744911041283,9721.89256978035
242,243,-1.5128744911041283,10569.020423650742
243,244,-1.5128744911041283,10569.021768569946
244,245,-1.5128744911041283,10569.02309012413
245,246,-1.5128744911041283,10569.104410886765
246,247,-1.5128744911041283,10569.105777025223
247,248,-1.5128744911041283,10569.107097387314
248,249,-1.5128744911041283,10569.18431687355
249,250,-1.5128744911041283,10569.185680866241
250,251,-1.5128744911041283,10569.324644565582
251,252,-1.5128744911041283,10569.326011896133
252,253,-1.5128744911041283,11430.414372682571
253,254,-1.5128744911041283,11430.507784128189
254,255,-1.5128744911041283,11430.509221315384
255,256,-1.5128744911041283,11430.510570287704
256,257,-1.5128744911041283,11430.603880405426
257,258,-1.5128744911041283,11430.60522222519
258,259,-1.5128744911041283,11430.606591701508
259,260,-1.5128744911041283,11430.688154935837
260,261,-1.5128744911041283,11430.689472198486
261,262,-1.5128744911041283,11430.690846443176
262,263,-1.5128744911041283,12299.46525144577
263,264,-1.5128744911041283,12299.466492891312
264,265,-1.5128744911041283,12299.551724672318
265,266,-0.9583386178631301,12299.55303812027
266,267,-0.9583386178631301,12299.55426454544
267,268,-0.9583386178631301,12299.667533159256
268,269,-0.9583386178631301,12299.668803691864
269,270,-0.9583386178631301,12299.670022964478
270,271,-0.9583386178631301,12299.671239852905
271,272,-0.9583386178631301,12299.75238084793
272,273,-0.9583386178631301,13205.328733444214
273,274,-0.9583386178631301,13205.330072164536
274,275,-0.9368186491387707,13205.331253290176
275,276,-0.9368186491387707,13205.416665792465
276,277,-0.9368186491387707,13205.417928695679
277,278,-0.9368186491387707,13205.419137477875
278,279,-0.9368186491387707,13205.504271268845
279,280,-0.920516124645276,13205.505513429642
280,281,-0.920516124645276,13205.506727933884
281,282,-0.920516124645276,13205.587915182114
282,283,-0.920516124645276,14096.760498285294
283,284,-0.920516124645276,14096.761840343475
284,285,-0.920516124645276,14096.763035058975
285,286,-0.920516124645276,14096.85615992546
286,287,-0.920516124645276,14096.857409954071
287,288,-0.920516124645276,14096.85863828659
288,289,-0.8728861590750647,14096.951849937439
289,290,-0.8728861590750647,14096.953080892563
290,291,-0.8728861590750647,14096.954287052155
291,292,-0.8728861590750647,14097.047535419464
292,293,-0.8728861590750647,15015.773319721222
293,294,-0.8728861590750647,15015.774660348892
294,295,-0.8728861590750647,15015.875926017761
295,296,-0.8728861590750647,15015.877124786377
296,297,-0.8728861590750647,15015.878361463547
297,298,-0.8728861590750647,15015.979639053345
298,299,-0.8728861590750647,15015.980904340744
299,300,-0.8728861590750647,15015.982095241547
300,301,-0.8728861590750647,15016.160599470139
301,302,-0.8728861590750647,15016.161791801453
302,303,-0.8456732208522098,15947.85287308693
303,304,-0.8456732208522098,15947.854218959808
304,305,-0.8456732208522098,15947.939432144165
305,306,-0.8293040163092193,15947.940719366074
306,307,-0.8293040163092193,15947.94197511673
307,308,-0.8293040163092193,15947.943218946457
308,309,-0.8293040163092193,15948.036647319794
309,310,-0.8293040163092193,15948.037849903107
310,311,-0.8293040163092193,15948.039093494415
311,312,-0.8293040163092193,15948.136214017868
312,313,-0.8293040163092193,16887.678718566895
313,314,-0.8293040163092193,16887.76420903206
314,315,-0.8293040163092193,16887.76555800438
315,316,-0.8293040163092193,16887.766889572144
316,317,-0.8293040163092193,16887.797392129898
317,318,-0.8293040163092193,16887.798775196075
318,319,-0.8293040163092193,16887.800122499466
319,320,-0.8293040163092193,16887.80145740509
320,321,-0.8293040163092193,16887.802795648575
321,322,-0.8293040163092193,16887.80412888527
322,323,-0.8293040163092193,17828.896018505096
323,324,-0.8293040163092193,17828.89739537239
324,325,-0.8293040163092193,17828.898728132248
325,326,-0.8293040163092193,17828.984022140503
326,327,-0.8293040163092193,17828.985350370407
327,328,-0.8293040163092193,17828.986690044403
328,329,-0.8293040163092193,17829.0760307312
329,330,-0.8293040163092193,17829.077488183975
330,331,-0.8293040163092193,17829.078801631927
331,332,-0.8293040163092193,17829.16807103157
332,333,-0.8293040163092193,18800.536604642868
333,334,-0.8293040163092193,18800.537987947464
334,335,-0.8293040163092193,18800.539304971695
335,336,-0.8293040163092193,18800.63655757904
336,337,-0.8293040163092193,18800.63790011406
337,338,-0.8293040163092193,18800.639231920242
338,339,-0.8293040163092193,18800.736671686172
339,340,-0.8293040163092193,18800.737998485565
340,341,-0.8293040163092193,18800.739320755005
341,342,-0.8293040163092193,18800.836530923843
342,343,-0.8293040163092193,19792.107756853104
343,344,-0.8293040163092193,19792.109308719635
