,x,y,t
0,1,-133.6166102676224,0.001068115234375
1,2,-122.87319926949927,0.0011749267578125
2,3,-32.71636905683065,0.0012738704681396484
3,4,-32.71636905683065,0.0017600059509277344
4,5,-32.71636905683065,0.001863718032836914
5,6,-32.71636905683065,0.0019643306732177734
6,7,-32.71636905683065,0.0024535655975341797
7,8,-32.24007707774365,0.0025572776794433594
8,9,-32.24007707774365,0.002657175064086914
9,10,-32.24007707774365,0.003136873245239258
10,11,-32.24007707774365,0.0032346248626708984
11,12,-32.24007707774365,0.00333404541015625
12,13,-32.24007707774365,0.6287362575531006
13,14,-32.24007707774365,0.6295726299285889
14,15,-32.24007707774365,0.6304070949554443
15,16,-32.24007707774365,1.167323350906372
16,17,-32.24007707774365,1.1680757999420166
17,18,-32.24007707774365,1.1688108444213867
18,19,-32.24007707774365,1.975344181060791
19,20,-32.24007707774365,1.9760982990264893
20,21,-32.24007707774365,1.9768683910369873
21,22,-32.24007707774365,2.7578418254852295
22,23,-32.24007707774365,2.758711814880371
23,24,-32.24007707774365,2.759516954421997
24,25,-32.24007707774365,3.0956339836120605
25,26,-32.24007707774365,3.0967767238616943
26,27,-32.24007707774365,3.097919225692749
27,28,-32.24007707774365,3.4224236011505127
28,29,-32.24007707774365,3.4235970973968506
29,30,-32.24007707774365,3.424743413925171
30,31,-32.24007707774365,3.7363333702087402
31,32,-32.24007707774365,3.737534761428833
32,33,-32.24007707774365,3.786430597305298
33,34,-32.24007707774365,4.867746114730835
34,35,-32.24007707774365,4.868858814239502
35,36,-32.24007707774365,4.869905471801758
36,37,-32.24007707774365,5.824185132980347
37,38,-32.24007707774365,5.825651407241821
38,39,-32.24007707774365,5.860422849655151
39,40,-32.24007707774365,6.913371801376343
40,41,-31.13424273596144,6.914644718170166
41,42,-31.13424273596144,6.91593337059021
42,43,-31.13424273596144,7.8681886196136475
43,44,-31.13424273596144,7.869593858718872
44,45,-31.13424273596144,7.9191670417785645
45,46,-31.13424273596144,8.87408185005188
46,47,-31.13424273596144,8.875683307647705
47,48,-31.13424273596144,8.877174615859985
48,49,-31.13424273596144,10.623863458633423
49,50,-18.504492414977648,10.625652313232422
50,51,-18.504492414977648,10.706652402877808
51,52,-18.504492414977648,11.474453449249268
52,53,-18.504492414977648,11.47613787651062
53,54,-18.504492414977648,11.477768421173096
54,55,-18.504492414977648,12.236055850982666
55,56,-18.504492414977648,12.2378408908844
56,57,-18.504492414977648,12.287588834762573
57,58,-18.504492414977648,13.046772003173828
58,59,-18.504492414977648,13.048497676849365
59,60,-18.504492414977648,13.11790657043457
60,61,-18.504492414977648,13.828557968139648
61,62,-18.504492414977648,13.860023498535156
62,63,-18.504492414977648,13.861723899841309
63,64,-18.504492414977648,14.569319725036621
64,65,-18.504492414977648,14.610246896743774
65,66,-15.267355201191304,14.611880540847778
66,67,-15.267355201191304,15.173442363739014
67,68,-15.267355201191304,15.175046443939209
68,69,-15.267355201191304,15.176608085632324
69,70,-15.267355201191304,15.792126893997192
70,71,-15.267355201191304,15.79383635520935
71,72,-15.267355201191304,15.827367782592773
72,73,-15.267355201191304,16.433140516281128
73,74,-15.267355201191304,16.47259521484375
74,75,-15.267355201191304,16.4743971824646
75,76,-15.267355201191304,17.227984189987183
76,77,-15.267355201191304,17.22977352142334
77,78,-15.267355201191304,17.28364896774292
78,79,-15.267355201191304,17.927374839782715
79,80,-15.267355201191304,17.929150342941284
80,81,-15.267355201191304,17.97707486152649
81,82,-15.267355201191304,18.631020307540894
82,83,-15.267355201191304,18.63278365135193
83,84,-15.267355201191304,18.68429684638977
84,85,-15.267355201191304,19.10170316696167
85,86,-15.267355201191304,19.103555917739868
86,87,-15.267355201191304,19.10538077354431
87,88,-14.562211202120118,19.903561115264893
88,89,-12.290444577631959,19.904954195022583
89,90,-12.290444577631959,19.953283548355103
90,91,-12.290444577631959,20.56509280204773
91,92,-9.000981320390396,20.595767974853516
92,93,-9.000981320390396,20.59716033935547
93,94,-9.000981320390396,21.334798097610474
94,95,-9.000981320390396,21.336665630340576
95,96,-9.000981320390396,21.39031171798706
96,97,-9.000981320390396,22.22847032546997
97,98,-9.000981320390396,22.28502917289734
98,99,-9.000981320390396,22.286890029907227
99,100,-9.000981320390396,23.2533540725708
100,101,-9.000981320390396,23.292156219482422
101,102,-9.000981320390396,23.29382586479187
102,103,-9.000981320390396,24.38359761238098
103,104,-9.000981320390396,24.385314464569092
104,105,-7.284351355391529,24.448060989379883
105,106,-7.284351355391529,25.268128156661987
106,107,-7.284351355391529,25.269899606704712
107,108,-7.284351355391529,25.40365242958069
108,109,-7.284351355391529,26.014256715774536
109,110,-7.284351355391529,26.016080617904663
110,111,-7.284351355391529,26.017868280410767
111,112,-7.284351355391529,26.736852407455444
112,113,-7.284351355391529,26.78555917739868
113,114,-7.284351355391529,26.787432432174683
114,115,-7.284351355391529,27.43410325050354
115,116,-7.284351355391529,27.435900688171387
116,117,-7.284351355391529,27.437649250030518
117,118,-6.18303003184377,29.277102947235107
118,119,-6.18303003184377,29.27880835533142
119,120,-6.18303003184377,29.28049397468567
120,121,-6.18303003184377,30.9083571434021
121,122,-6.18303003184377,30.965977668762207
122,123,-6.18303003184377,30.967902898788452
123,124,-5.24736151486932,32.52166175842285
124,125,-5.24736151486932,32.52356791496277
125,126,-5.24736151486932,32.525386095047
126,127,-5.24736151486932,34.88709306716919
127,128,-5.24736151486932,34.88882803916931
128,129,-5.24736151486932,34.939361572265625
129,130,-5.24736151486932,36.57261109352112
130,131,-5.24736151486932,36.6157660484314
131,132,-5.24736151486932,36.617536306381226
132,133,-5.24736151486932,38.74430704116821
133,134,-5.24736151486932,38.74609875679016
134,135,-5.24736151486932,38.807368516922
135,136,-5.24736151486932,40.06387948989868
136,137,-5.24736151486932,40.06559205055237
137,138,-5.24736151486932,40.08589506149292
138,139,-5.24736151486932,41.553955078125
139,140,-5.24736151486932,41.59039878845215
140,141,-5.24736151486932,41.592281341552734
141,142,-5.24736151486932,42.790607929229736
142,143,-5.24736151486932,42.79235792160034
143,144,-5.24736151486932,42.79407453536987
144,145,-5.24736151486932,43.45537304878235
145,146,-5.213372535157289,43.45705056190491
146,147,-5.213372535157289,43.515541315078735
147,148,-5.213372535157289,44.530277252197266
148,149,-5.213372535157289,44.53208589553833
149,150,-5.213372535157289,44.53381562232971
150,151,-5.213372535157289,46.17717790603638
151,152,-5.213372535157289,46.21036338806152
152,153,-5.213372535157289,46.21224021911621
153,154,-5.213372535157289,47.2560031414032
154,155,-5.213372535157289,47.25780630111694
155,156,-5.213372535157289,47.29819917678833
156,157,-5.213372535157289,48.82365393638611
157,158,-5.213372535157289,48.82542705535889
158,159,-5.213372535157289,48.89045000076294
159,160,-5.213372535157289,50.42735815048218
160,161,-4.711141379548756,50.42922592163086
161,162,-4.711141379548756,50.480902433395386
162,163,-4.711141379548756,51.71810483932495
163,164,-4.711141379548756,51.7196626663208
164,165,-4.711141379548756,51.72114372253418
165,166,-4.711141379548756,53.97989630699158
166,167,-4.711141379548756,53.9816255569458
167,168,-4.711141379548756,54.03540658950806
168,169,-4.711141379548756,55.7314190864563
169,170,-4.711141379548756,55.73319745063782
170,171,-4.711141379548756,55.75556969642639
171,172,-4.711141379548756,57.99118971824646
172,173,-4.711141379548756,57.99307560920715
173,174,-4.711141379548756,58.03923225402832
174,175,-4.711141379548756,59.879592180252075
175,176,-4.711141379548756,59.88152289390564
176,177,-4.711141379548756,59.943565368652344
177,178,-4.711141379548756,61.02576732635498
178,179,-4.711141379548756,61.02762246131897
179,180,-4.711141379548756,61.02948760986328
180,181,-4.711141379548756,62.38967776298523
181,182,-4.711141379548756,62.39158630371094
182,183,-4.711141379548756,62.393444538116455
183,184,-4.671626076479664,63.289063453674316
184,185,-4.671626076479664,63.33085513114929
185,186,-4.671626076479664,63.3326530456543
186,187,-4.671626076479664,64.74045276641846
187,188,-4.671626076479664,64.79354310035706
188,189,-4.671626076479664,64.79545950889587
189,190,-4.274308507645927,65.96208238601685
190,191,-4.274308507645927,65.96387577056885
191,192,-4.274308507645927,65.96563863754272
192,193,-4.274308507645927,67.9006462097168
193,194,-4.274308507645927,67.95135712623596
194,195,-4.274308507645927,67.95325899124146
195,196,-4.274308507645927,69.13433575630188
196,197,-4.274308507645927,69.13620471954346
197,198,-4.274308507645927,69.13809895515442
198,199,-4.274308507645927,71.28650569915771
199,200,-4.274308507645927,71.28839159011841
200,201,-4.274308507645927,71.37135076522827
201,202,-4.274308507645927,72.55302596092224
202,203,-4.234793204576835,72.58948993682861
203,204,-4.234793204576835,72.59103012084961
204,205,-4.234793204576835,73.99570083618164
205,206,-4.234793204576835,73.9974889755249
206,207,-4.234793204576835,74.07311153411865
207,208,-4.234793204576835,75.66994261741638
208,209,-4.234793204576835,75.67170763015747
209,210,-4.234793204576835,75.67348122596741
210,211,-4.234793204576835,77.52135753631592
211,212,-4.234793204576835,77.5542848110199
212,213,-4.234793204576835,77.55617761611938
213,214,-4.234793204576835,79.05247592926025
214,215,-4.234793204576835,79.10764408111572
215,216,-4.234793204576835,79.10944962501526
