,x,y,t
0,1,-126.62901637084406,0.0010952949523925781
1,2,-126.62901637084406,0.0012056827545166016
2,3,-108.840533808645,0.0013070106506347656
3,4,-108.840533808645,0.0018718242645263672
4,5,-102.81958015873212,0.0019750595092773438
5,6,-92.30805295005803,0.002076387405395508
6,7,-75.84362769063739,0.0026252269744873047
7,8,-75.84362769063739,0.0027265548706054688
8,9,-75.84362769063739,0.002825021743774414
9,10,-20.171051081153948,0.0033795833587646484
10,11,-20.171051081153948,0.003491640090942383
11,12,-20.171051081153948,0.0035898685455322266
12,13,-20.171051081153948,135.97165155410767
13,14,-20.171051081153948,135.97244477272034
14,15,-20.171051081153948,135.9732105731964
15,16,-20.171051081153948,135.973965883255
16,17,-20.171051081153948,135.97472047805786
17,18,-20.171051081153948,135.97548174858093
18,19,-20.171051081153948,135.97623467445374
19,20,-20.171051081153948,135.9769904613495
20,21,-20.171051081153948,135.9778835773468
21,22,-20.171051081153948,135.9787254333496
22,23,-20.171051081153948,284.0378968715668
23,24,-20.171051081153948,284.038770198822
24,25,-20.171051081153948,284.0395715236664
25,26,-20.171051081153948,284.0403513908386
26,27,-20.171051081153948,284.0411322116852
27,28,-20.171051081153948,284.04192209243774
28,29,-20.171051081153948,284.04270243644714
29,30,-20.171051081153948,284.0668468475342
30,31,-20.171051081153948,284.06764960289
31,32,-20.171051081153948,284.06842041015625
32,33,-20.171051081153948,413.97924184799194
33,34,-20.171051081153948,414.0402386188507
34,35,-20.171051081153948,414.04104685783386
35,36,-20.171051081153948,414.041823387146
36,37,-20.171051081153948,414.042596578598
37,38,-20.171051081153948,414.04334235191345
38,39,-20.171051081153948,414.1042392253876
39,40,-20.171051081153948,414.1050355434418
40,41,-8.778692455231742,414.1057696342468
41,42,-8.778692455231742,414.10653376579285
42,43,-8.778692455231742,560.118855714798
43,44,-8.778692455231742,560.1798098087311
44,45,-8.778692455231742,560.1806273460388
45,46,-8.778692455231742,560.1813998222351
46,47,-8.778692455231742,560.1821684837341
47,48,-8.778692455231742,560.1829481124878
48,49,-7.532343749060891,560.243825674057
49,50,-4.622753716696072,560.2446293830872
50,51,-4.622753716696072,560.3559036254883
51,52,-4.622753716696072,560.356703042984
52,53,-4.622753716696072,755.0429377555847
53,54,-4.622753716696072,755.0998871326447
54,55,-4.622753716696072,755.1006996631622
55,56,-4.622753716696072,755.1014792919159
56,57,-4.622753716696072,755.1022181510925
57,58,-4.622753716696072,755.1030006408691
58,59,-4.622753716696072,755.1598134040833
59,60,-4.622753716696072,755.1606104373932
60,61,-4.622753716696072,755.1613764762878
61,62,-4.622753716696072,755.1621046066284
62,63,-4.622753716696072,956.2639555931091
63,64,-4.622753716696072,956.2649099826813
64,65,-4.622753716696072,956.2657604217529
65,66,-4.622753716696072,956.2666075229645
66,67,-4.622753716696072,956.267632484436
67,68,-4.622753716696072,956.2686223983765
68,69,-4.622753716696072,956.2696413993835
69,70,-4.622753716696072,956.2706151008606
70,71,-4.622753716696072,956.2956209182739
71,72,-4.622753716696072,956.2964704036713
72,73,-4.622753716696072,1162.5223217010498
73,74,-4.622753716696072,1162.5232577323914
74,75,-4.622753716696072,1162.5761647224426
75,76,-4.622753716696072,1162.5770299434662
76,77,-4.622753716696072,1162.577875137329
77,78,-4.622753716696072,1162.5787312984467
78,79,-2.9260979080642047,1162.631615638733
79,80,-2.9260979080642047,1162.6324861049652
80,81,-2.9260979080642047,1162.6333298683167
81,82,-2.9260979080642047,1162.6341791152954
82,83,-2.9260979080642047,1358.259243965149
83,84,-2.9260979080642047,1358.316261291504
84,85,-2.9260979080642047,1358.3171408176422
85,86,-2.9260979080642047,1358.3179922103882
86,87,-2.9260979080642047,1358.3188338279724
87,88,-2.9260979080642047,1358.375783443451
88,89,-2.9260979080642047,1358.376651763916
89,90,-2.9260979080642047,1358.377498626709
90,91,-2.9260979080642047,1358.3783400058746
91,92,-2.9260979080642047,1358.379145860672
92,93,-2.9260979080642047,1555.1704626083374
93,94,-2.9260979080642047,1555.171413898468
94,95,-2.3825046972772053,1555.1724648475647
95,96,-2.3825046972772053,1555.1734864711761
96,97,-2.3825046972772053,1555.174460887909
97,98,-2.3825046972772053,1555.211506843567
98,99,-2.3825046972772053,1555.2123980522156
99,100,-2.3825046972772053,1555.213247537613
100,101,-2.3825046972772053,1555.2284450531006
101,102,-2.3825046972772053,1555.2293214797974
102,103,-2.2901990791828974,1749.0473835468292
103,104,-2.2901990791828974,1749.0783474445343
104,105,-2.2901990791828974,1749.0792129039764
105,106,-2.2901990791828974,1749.1071305274963
106,107,-2.2901990791828974,1749.108035326004
107,108,-2.2901990791828974,1749.1089057922363
108,109,-2.2901990791828974,1749.1097598075867
109,110,-2.2901990791828974,1749.1106171607971
110,111,-2.2901990791828974,1749.1114768981934
111,112,-2.2901990791828974,1749.1123225688934
112,113,-2.2901990791828974,1940.9377765655518
113,114,-2.2901990791828974,1940.9387402534485
114,115,-2.2901990791828974,1940.991673707962
115,116,-2.2901990791828974,1940.992451429367
116,117,-2.2901990791828974,1940.9933066368103
117,118,-2.2901990791828974,1940.994113445282
118,119,-2.2901990791828974,1940.9949100017548
119,120,-2.2901990791828974,1941.0317604541779
120,121,-2.2901990791828974,1941.0325300693512
121,122,-2.2901990791828974,1941.0333445072174
122,123,-2.2901990791828974,2137.706043958664
123,124,-2.2901990791828974,2137.7068490982056
124,125,-2.2901990791828974,2137.7556960582733
125,126,-2.2901990791828974,2137.756480693817
126,127,-2.2901990791828974,2137.757243156433
127,128,-2.2901990791828974,2137.75803232193
128,129,-2.2901990791828974,2137.7587945461273
129,130,-2.2901990791828974,2137.8195962905884
130,131,-2.2901990791828974,2137.8203642368317
131,132,-2.2901990791828974,2137.8212208747864
132,133,-2.2901990791828974,2334.396672964096
133,134,-2.2901990791828974,2334.39781832695
134,135,-2.2901990791828974,2334.3988313674927
135,136,-2.2901990791828974,2334.421811580658
136,137,-2.2901990791828974,2334.422658920288
137,138,-2.2901990791828974,2334.4234840869904
138,139,-2.2901990791828974,2334.424241542816
139,140,-2.2901990791828974,2334.424990415573
140,141,-2.2901990791828974,2334.4257423877716
141,142,-2.2901990791828974,2334.4265310764313
142,143,-2.2901990791828974,2529.923947572708
143,144,-2.2901990791828974,2529.924848794937
144,145,-2.2901990791828974,2529.9256184101105
145,146,-2.2901990791828974,2529.9264175891876
146,147,-2.2901990791828974,2529.9272141456604
147,148,-2.2901990791828974,2529.972051382065
148,149,-2.2901990791828974,2529.9728178977966
149,150,-2.2901990791828974,2529.9735774993896
150,151,-2.2901990791828974,2530.0230116844177
151,152,-2.2901990791828974,2530.0678474903107
152,153,-2.2901990791828974,2729.4489603042603
153,154,-2.2901990791828974,2729.4497497081757
154,155,-2.2901990791828974,2729.4505133628845
155,156,-2.2901990791828974,2729.4512729644775
156,157,-2.2901990791828974,2729.508405685425
157,158,-2.2901990791828974,2729.509199142456
158,159,-2.2901990791828974,2729.509963989258
159,160,-2.2901990791828974,2729.5107300281525
160,161,-2.2901990791828974,2729.5595378875732
161,162,-2.2901990791828974,2729.560333967209
162,163,-2.2901990791828974,2929.114804506302
163,164,-1.3600470229900385,2929.1518783569336
164,165,-1.3600470229900385,2929.1528022289276
165,166,-1.3600470229900385,2929.1536848545074
166,167,-0.5253504452878202,2929.154569864273
167,168,-0.5253504452878202,2929.155476331711
168,169,-0.5253504452878202,2929.1563222408295
169,170,-0.5253504452878202,2929.1572103500366
170,171,-0.5253504452878202,2929.158063173294
171,172,-0.5253504452878202,2929.1589465141296
172,173,-0.5253504452878202,3144.6209633350372
173,174,-0.5253504452878202,3144.6219358444214
174,175,-0.5253504452878202,3144.62282037735
175,176,-0.5253504452878202,3144.6357550621033
176,177,-0.5253504452878202,3144.6366636753082
177,178,-0.5253504452878202,3144.6375567913055
178,179,-0.5253504452878202,3144.638437271118
179,180,-0.5253504452878202,3144.6393189430237
180,181,-0.5253504452878202,3144.6402068138123
181,182,-0.5253504452878202,3144.6410796642303
182,183,-0.5253504452878202,3642.1439702510834
183,184,-0.5253504452878202,3642.1449468135834
184,185,-0.5253504452878202,3642.1458311080933
185,186,-0.5253504452878202,3642.1466987133026
186,187,-0.5253504452878202,3642.1995947360992
187,188,-0.5253504452878202,3642.20045876503
188,189,-0.5253504452878202,3642.201333284378
189,190,-0.5253504452878202,3642.2022035121918
190,191,-0.5253504452878202,3642.203070163727
191,192,-0.5253504452878202,3642.260147333145
192,193,-0.5253504452878202,4177.220144510269
193,194,-0.5253504452878202,4177.22111082077
194,195,-0.5253504452878202,4177.221988201141
195,196,-0.5253504452878202,4177.2228326797485
196,197,-0.5253504452878202,4177.287761449814
197,198,-0.5253504452878202,4177.288637876511
198,199,-0.5253504452878202,4177.289532661438
199,200,-0.5253504452878202,4177.290402173996
200,201,-0.5253504452878202,4177.40416097641
201,202,-0.5253504452878202,4177.405264139175
202,203,-0.5253504452878202,4702.756215810776
203,204,-0.5253504452878202,4702.757192850113
204,205,-0.5253504452878202,4702.758069515228
205,206,-0.3539258605806267,4702.758939266205
206,207,-0.3539258605806267,4702.831906795502
207,208,-0.3539258605806267,4702.832775115967
208,209,-0.3539258605806267,4702.83361530304
209,210,-0.3539258605806267,4702.834511518478
210,211,-0.3539258605806267,4702.835354804993
211,212,-0.3539258605806267,4702.908316373825
212,213,-0.3539258605806267,5235.373792648315
213,214,-0.3539258605806267,5235.374956607819
214,215,-0.3539258605806267,5235.4242289066315
215,216,-0.3539258605806267,5235.425531625748
216,217,-0.3539258605806267,5235.42676115036
217,218,-0.3539258605806267,5235.479970216751
218,219,-0.3539258605806267,5235.481000185013
219,220,-0.3539258605806267,5235.482064962387
220,221,-0.3539258605806267,5235.483077287674
221,222,-0.3539258605806267,5235.528189897537
222,223,-0.3539258605806267,5742.41784286499
223,224,-0.3539258605806267,5742.4188866615295
224,225,-0.3539258605806267,5742.467955350876
225,226,-0.3539258605806267,5742.468992471695
226,227,-0.3539258605806267,5742.470097064972
227,228,-0.3539258605806267,5742.471167802811
228,229,-0.3539258605806267,5742.492417812347
229,230,-0.3539258605806267,5742.49363899231
230,231,-0.3539258605806267,5742.49484872818
231,232,-0.3539258605806267,5742.527986288071
232,233,-0.3539258605806267,6283.445753335953
233,234,-0.3539258605806267,6283.446816921234
234,235,-0.3539258605806267,6283.507972240448
235,236,-0.3539258605806267,6283.509009361267
236,237,-0.3539258605806267,6283.5100355148315
237,238,-0.3539258605806267,6283.51108789444
238,239,-0.3539258605806267,6283.57119011879
