,x,y,t
0,1,-70.74203734190655,0.0007703304290771484
1,2,-70.74203734190655,0.0008540153503417969
2,3,-70.74203734190655,0.0009319782257080078
3,4,-70.74203734190655,0.0013580322265625
4,5,-70.74203734190655,0.0014410018920898438
5,6,-70.74203734190655,0.0015211105346679688
6,7,-45.82838959812291,0.0019335746765136719
7,8,-45.82838959812291,0.0020151138305664062
8,9,-45.82838959812291,0.002093791961669922
9,10,-45.82838959812291,0.002500295639038086
10,11,-45.82838959812291,0.002578258514404297
11,12,-45.82838959812291,0.0026543140411376953
12,13,-45.82838959812291,0.5625905990600586
13,14,-45.82838959812291,0.5634002685546875
14,15,-45.82838959812291,0.5641992092132568
15,16,-45.82838959812291,1.230445146560669
16,17,-45.82838959812291,1.2311415672302246
17,18,-45.82838959812291,1.2318236827850342
18,19,-45.82838959812291,2.356135129928589
19,20,-45.82838959812291,2.3569107055664062
20,21,-45.82838959812291,2.35771107673645
21,22,-45.82838959812291,3.361754894256592
22,23,-45.82838959812291,3.3625729084014893
23,24,-45.82838959812291,3.3633344173431396
24,25,-45.82838959812291,3.777104377746582
25,26,-45.82838959812291,3.7783474922180176
26,27,-45.82838959812291,3.779567241668701
27,28,-42.418505091918355,4.283304452896118
28,29,-42.418505091918355,4.284483432769775
29,30,-23.716778606582462,4.28565239906311
30,31,-23.716778606582462,4.6385345458984375
31,32,-23.716778606582462,4.639724969863892
32,33,-23.716778606582462,4.6408772468566895
33,34,-23.716778606582462,5.2425761222839355
34,35,-23.716778606582462,5.244003057479858
35,36,-23.716778606582462,5.295314788818359
36,37,-23.716778606582462,6.327993631362915
37,38,-23.716778606582462,6.389134407043457
38,39,-23.716778606582462,6.390593767166138
39,40,-23.716778606582462,7.087033987045288
40,41,-23.716778606582462,7.088324546813965
41,42,-23.716778606582462,7.1412153244018555
42,43,-23.716778606582462,7.8486692905426025
43,44,-23.716778606582462,7.85014009475708
44,45,-23.716778606582462,7.851578235626221
45,46,-23.716778606582462,8.389005184173584
46,47,-23.716778606582462,8.390515565872192
47,48,-23.716778606582462,8.391985654830933
48,49,-23.716778606582462,9.10036015510559
49,50,-23.716778606582462,9.135554313659668
50,51,-23.716778606582462,9.178806781768799
51,52,-22.322508595930756,9.817517518997192
52,53,-22.322508595930756,9.81926679611206
53,54,-22.322508595930756,9.820988416671753
54,55,-22.322508595930756,10.57159161567688
55,56,-22.322508595930756,10.612130641937256
56,57,-22.322508595930756,10.613950729370117
57,58,-22.322508595930756,11.29858684539795
58,59,-22.322508595930756,11.299970626831055
59,60,-17.735458476142895,11.458385705947876
60,61,-17.735458476142895,12.856231689453125
61,62,-17.735458476142895,12.94722294807434
62,63,-17.735458476142895,12.948947191238403
63,64,-17.735458476142895,13.55939769744873
64,65,-17.735458476142895,13.561040878295898
65,66,-17.735458476142895,13.611869096755981
66,67,-17.735458476142895,14.255988836288452
67,68,-17.735458476142895,14.290863513946533
68,69,-17.735458476142895,14.292532682418823
69,70,-17.735458476142895,14.939023733139038
70,71,-17.735458476142895,14.940608739852905
71,72,-17.735458476142895,14.982674598693848
72,73,-17.735458476142895,15.92622971534729
73,74,-17.735458476142895,15.927996158599854
74,75,-17.735458476142895,15.974180221557617
75,76,-17.735458476142895,17.25044059753418
76,77,-17.735458476142895,17.25231170654297
77,78,-17.735458476142895,17.30154776573181
78,79,-17.735458476142895,18.79598617553711
79,80,-17.735458476142895,18.839186668395996
80,81,-17.735458476142895,18.840962171554565
81,82,-17.735458476142895,19.72161555290222
82,83,-17.735458476142895,19.72337532043457
83,84,-17.735458476142895,19.725075721740723
84,85,-17.735458476142895,20.74909257888794
85,86,-17.735458476142895,20.75049114227295
86,87,-17.735458476142895,20.751845121383667
87,88,-17.735458476142895,21.675714015960693
88,89,-17.735458476142895,21.709234476089478
89,90,-17.735458476142895,21.711073637008667
90,91,-16.173225878084473,22.494581937789917
91,92,-16.173225878084473,22.541409015655518
92,93,-16.173225878084473,22.543170928955078
93,94,-16.173225878084473,23.53544855117798
94,95,-16.173225878084473,23.537235736846924
95,96,-16.173225878084473,23.574427843093872
96,97,-16.173225878084473,24.722781896591187
97,98,-16.173225878084473,24.724562406539917
98,99,-16.173225878084473,24.81199336051941
99,100,-16.173225878084473,25.756476640701294
100,101,-16.173225878084473,25.902562856674194
101,102,-16.173225878084473,25.923635959625244
102,103,-16.173225878084473,26.796725511550903
103,104,-16.173225878084473,26.856241941452026
104,105,-11.789935161733798,26.858229160308838
105,106,-11.789935161733798,27.68689274787903
106,107,-11.789935161733798,27.6887629032135
107,108,-11.789935161733798,27.745949506759644
108,109,-11.789935161733798,28.50826668739319
109,110,-11.789935161733798,28.566513776779175
110,111,-11.789935161733798,28.56833291053772
111,112,-11.789935161733798,29.316697359085083
112,113,-11.789935161733798,29.37083101272583
113,114,-11.789935161733798,29.372711420059204
114,115,-11.789935161733798,30.379078149795532
115,116,-11.789935161733798,30.38098454475403
116,117,-11.789935161733798,30.427541494369507
117,118,-11.789935161733798,31.1369788646698
118,119,-11.789935161733798,31.138798713684082
119,120,-11.789935161733798,31.140602588653564
120,121,-11.789935161733798,32.15185332298279
121,122,-11.789935161733798,32.222084522247314
122,123,-10.814462443271173,32.223947525024414
123,124,-10.814462443271173,33.38918852806091
124,125,-10.814462443271173,33.391061544418335
125,126,-10.814462443271173,33.4063196182251
126,127,-10.814462443271173,34.47331976890564
127,128,-10.814462443271173,34.4751455783844
128,129,-10.814462443271173,34.47701692581177
129,130,-10.814462443271173,35.51983022689819
130,131,-10.814462443271173,35.57849168777466
131,132,-10.814462443271173,35.580363750457764
132,133,-10.814462443271173,37.5233428478241
133,134,-10.814462443271173,37.524425983428955
134,135,-10.814462443271173,37.59569573402405
135,136,-10.814462443271173,39.41279363632202
136,137,-10.814462443271173,39.41392707824707
137,138,-10.814462443271173,39.41504454612732
138,139,-10.814462443271173,41.099793672561646
139,140,-10.814462443271173,41.100645303726196
140,141,-10.814462443271173,41.15446853637695
141,142,-10.814462443271173,42.91740584373474
142,143,-10.814462443271173,42.918702125549316
143,144,-10.814462443271173,42.919970750808716
144,145,-10.814462443271173,44.48782014846802
145,146,-10.814462443271173,44.48924016952515
146,147,-10.814462443271173,44.54525971412659
147,148,-10.814462443271173,45.74215364456177
148,149,-10.814462443271173,45.743653535842896
149,150,-10.814462443271173,45.74513649940491
150,151,-10.814462443271173,47.49509954452515
151,152,-10.814462443271173,47.4966082572937
152,153,-10.814462443271173,47.56318163871765
153,154,-10.814462443271173,48.88742280006409
154,155,-10.814462443271173,48.88860058784485
155,156,-10.814462443271173,48.936821937561035
156,157,-10.814462443271173,50.2611346244812
157,158,-10.814462443271173,50.26272416114807
158,159,-10.814462443271173,50.26428437232971
159,160,-10.814462443271173,51.50829100608826
160,161,-10.814462443271173,51.509669065475464
161,162,-10.814462443271173,51.51108980178833
162,163,-10.814462443271173,52.62008881568909
163,164,-10.814462443271173,52.65228509902954
164,165,-10.814462443271173,52.65376424789429
165,166,-10.814462443271173,53.62559962272644
166,167,-10.814462443271173,53.62711811065674
167,168,-10.814462443271173,53.628581523895264
168,169,-10.814462443271173,55.19004154205322
169,170,-10.814462443271173,55.19170069694519
170,171,-10.814462443271173,55.26748204231262
171,172,-10.814462443271173,56.325628995895386
172,173,-10.814462443271173,56.32736253738403
173,174,-10.814462443271173,56.32904243469238
174,175,-10.814462443271173,57.39023733139038
175,176,-10.814462443271173,57.39179611206055
176,177,-10.814462443271173,57.441134452819824
177,178,-10.814462443271173,59.32698106765747
178,179,-10.814462443271173,59.32871079444885
179,180,-10.814462443271173,59.37840723991394
180,181,-10.814462443271173,61.78389286994934
181,182,-10.814462443271173,61.88794302940369
182,183,-10.814462443271173,61.889363050460815
183,184,-10.814462443271173,64.18529915809631
184,185,-10.814462443271173,64.18695569038391
185,186,-10.814462443271173,64.1885757446289
186,187,-10.814462443271173,65.86393666267395
187,188,-10.814462443271173,65.91012239456177
188,189,-10.814462443271173,65.91179537773132
189,190,-10.814462443271173,68.00155663490295
190,191,-10.814462443271173,68.00342631340027
191,192,-10.814462443271173,68.00523805618286
192,193,-10.814462443271173,70.4355959892273
193,194,-10.814462443271173,70.47614526748657
