,x,y,t
0,1,-81.61413669341417,0.0005841255187988281
1,2,-81.61413669341417,0.0006525516510009766
2,3,-81.61413669341417,0.0007159709930419922
3,4,-74.41201153040527,0.0010077953338623047
4,5,-52.017111021798726,0.001074075698852539
5,6,-52.017111021798726,0.0011379718780517578
6,7,-23.396337171071323,0.0014295578002929688
7,8,-23.396337171071323,0.0014939308166503906
8,9,-23.396337171071323,0.0015566349029541016
9,10,-23.396337171071323,0.0018436908721923828
10,11,-23.396337171071323,0.0019059181213378906
11,12,-23.396337171071323,0.001966714859008789
12,13,-23.396337171071323,0.29576539993286133
13,14,-23.396337171071323,0.2966170310974121
14,15,-23.396337171071323,0.2974555492401123
15,16,-23.396337171071323,0.7837767601013184
16,17,-23.396337171071323,0.7846989631652832
17,18,-23.396337171071323,0.7854762077331543
18,19,-23.396337171071323,1.31416916847229
19,20,-23.396337171071323,1.3148622512817383
20,21,-23.396337171071323,1.3155691623687744
21,22,-23.396337171071323,2.043597459793091
22,23,-23.396337171071323,2.044355630874634
23,24,-23.396337171071323,2.0450985431671143
24,25,-23.396337171071323,2.433863878250122
25,26,-23.396337171071323,2.43508243560791
26,27,-23.396337171071323,2.436267852783203
27,28,-23.396337171071323,2.655780076980591
28,29,-23.396337171071323,2.656728982925415
29,30,-23.396337171071323,2.657705307006836
30,31,-23.396337171071323,2.9588825702667236
31,32,-23.396337171071323,2.960083484649658
32,33,-23.396337171071323,2.961247205734253
33,34,-23.396337171071323,3.624729633331299
34,35,-23.396337171071323,3.6258184909820557
35,36,-23.396337171071323,3.6513562202453613
36,37,-23.396337171071323,4.499202251434326
37,38,-23.396337171071323,4.500421524047852
38,39,-23.396337171071323,4.501589059829712
39,40,-23.396337171071323,5.042802810668945
40,41,-23.396337171071323,5.04393458366394
41,42,-23.396337171071323,5.0450475215911865
42,43,-23.396337171071323,5.553267478942871
43,44,-23.396337171071323,5.586497068405151
44,45,-23.396337171071323,5.587882995605469
45,46,-23.396337171071323,6.047027826309204
46,47,-17.767331159673464,6.0485475063323975
47,48,-17.767331159673464,6.0500524044036865
