,x,y,t
0,1,-128.13946049566565,0.0012562274932861328
1,2,-34.723961014048605,0.0013704299926757812
2,3,-34.723961014048605,0.0014770030975341797
3,4,-34.723961014048605,0.002078533172607422
4,5,-34.723961014048605,0.0021855831146240234
5,6,-34.723961014048605,0.0022912025451660156
6,7,-34.723961014048605,0.0028951168060302734
7,8,-34.723961014048605,0.0030019283294677734
8,9,-33.650134529268655,0.0031070709228515625
9,10,-33.650134529268655,0.0037004947662353516
10,11,-33.650134529268655,0.0038073062896728516
11,12,-33.650134529268655,0.003911256790161133
12,13,-33.650134529268655,0.9248764514923096
13,14,-33.650134529268655,0.9258511066436768
14,15,-33.650134529268655,0.9268176555633545
15,16,-33.650134529268655,2.31562876701355
16,17,-33.650134529268655,2.3166768550872803
17,18,-33.650134529268655,2.3177220821380615
18,19,-33.650134529268655,3.5728631019592285
19,20,-33.650134529268655,3.574039936065674
20,21,-33.650134529268655,3.627183437347412
21,22,-33.650134529268655,4.908657550811768
22,23,-33.650134529268655,4.909802198410034
23,24,-33.650134529268655,4.942911624908447
24,25,-33.650134529268655,5.481502294540405
25,26,-33.650134529268655,5.5390565395355225
26,27,-33.650134529268655,5.540322303771973
27,28,-33.650134529268655,6.15301513671875
28,29,-33.650134529268655,6.154508113861084
29,30,-33.650134529268655,6.207832336425781
30,31,-33.650134529268655,6.909023284912109
31,32,-18.187609079072207,6.910452842712402
32,33,-18.187609079072207,6.911877632141113
33,34,-18.187609079072207,7.529486179351807
34,35,-18.187609079072207,7.562906980514526
35,36,-18.187609079072207,7.564087629318237
36,37,-18.187609079072207,8.112783908843994
37,38,-18.187609079072207,8.11422848701477
38,39,-17.096627746539042,8.145566940307617
39,40,-17.096627746539042,10.841359615325928
40,41,-17.096627746539042,10.878921270370483
41,42,-17.096627746539042,10.880162239074707
42,43,-17.096627746539042,13.573397874832153
43,44,-17.096627746539042,13.606980323791504
44,45,-17.096627746539042,13.608271598815918
45,46,-17.096627746539042,16.377617597579956
46,47,-17.096627746539042,16.411319494247437
47,48,-17.096627746539042,16.412944078445435
48,49,-17.096627746539042,19.15756583213806
49,50,-17.096627746539042,19.159258127212524
50,51,-17.096627746539042,19.231087923049927
51,52,-17.096627746539042,22.177692890167236
52,53,-10.654739215097095,22.199106454849243
53,54,-10.654739215097095,22.200531005859375
54,55,-10.654739215097095,24.79775309562683
55,56,-10.654739215097095,24.823336839675903
56,57,-10.654739215097095,24.824650526046753
57,58,-10.654739215097095,27.73760437965393
58,59,-10.654739215097095,27.739224672317505
59,60,-10.654739215097095,27.740777730941772
60,61,-10.654739215097095,30.905933141708374
61,62,-10.654739215097095,30.90777277946472
62,63,-10.654739215097095,30.909147024154663
63,64,-10.654739215097095,34.10972857475281
64,65,-10.654739215097095,34.155362606048584
65,66,-10.654739215097095,34.15677809715271
66,67,-10.654739215097095,37.157291412353516
67,68,-10.654739215097095,37.19470477104187
68,69,-10.654739215097095,37.19605255126953
69,70,-10.654739215097095,40.461803913116455
70,71,-10.654739215097095,40.5035674571991
71,72,-10.654739215097095,40.505260944366455
72,73,-10.654739215097095,43.84576106071472
73,74,-10.654739215097095,43.8872971534729
74,75,-10.654739215097095,43.88867735862732
75,76,-10.654739215097095,47.21894598007202
76,77,-10.654739215097095,47.22041058540344
77,78,-10.654739215097095,47.221766233444214
78,79,-10.654739215097095,52.92585635185242
79,80,-10.654739215097095,52.99951219558716
80,81,-10.654739215097095,53.00096845626831
81,82,-10.654739215097095,59.09393382072449
82,83,-10.654739215097095,59.14360809326172
83,84,-10.654739215097095,59.145081996917725
84,85,-10.654739215097095,63.34990119934082
85,86,-10.654739215097095,63.40350031852722
86,87,-10.654739215097095,63.40485858917236
87,88,-10.654739215097095,67.5777657032013
88,89,-10.654739215097095,67.61539912223816
89,90,-10.654739215097095,67.6167802810669
90,91,-10.654739215097095,73.92607569694519
91,92,-10.654739215097095,73.98767924308777
92,93,-10.654739215097095,73.98916673660278
93,94,-10.654739215097095,80.78606534004211
94,95,-10.654739215097095,80.85175633430481
95,96,-10.654739215097095,80.8532919883728
96,97,-10.654739215097095,86.0857048034668
97,98,-10.654739215097095,86.1471631526947
98,99,-10.654739215097095,86.14829158782959
99,100,-10.654739215097095,91.2777783870697
100,101,-10.654739215097095,91.38369154930115
101,102,-10.654739215097095,91.38459014892578
102,103,-10.654739215097095,97.19411182403564
103,104,-10.654739215097095,97.2511956691742
104,105,-10.654739215097095,97.25205755233765
105,106,-10.654739215097095,103.06850862503052
106,107,-10.654739215097095,103.06954383850098
107,108,-10.654739215097095,103.07051849365234
108,109,-10.654739215097095,107.59700775146484
109,110,-9.301694863438694,107.65863037109375
110,111,-9.301694863438694,107.66017031669617
111,112,-9.301694863438694,112.29680895805359
112,113,-9.301694863438694,112.29836583137512
113,114,-9.301694863438694,112.35572052001953
114,115,-9.301694863438694,116.91692781448364
115,116,-9.301694863438694,116.91846704483032
116,117,-9.301694863438694,116.96378493309021
117,118,-9.301694863438694,121.66519737243652
118,119,-9.301694863438694,121.71488881111145
119,120,-9.301694863438694,121.71643447875977
120,121,-9.301694863438694,126.59276819229126
121,122,-9.301694863438694,126.59423041343689
122,123,-9.301694863438694,126.6515953540802
123,124,-9.301694863438694,130.9649682044983
124,125,-9.301694863438694,130.9664499759674
125,126,-9.301694863438694,131.03579878807068
126,127,-9.301694863438694,135.27283215522766
127,128,-9.301694863438694,135.27428102493286
128,129,-9.301694863438694,135.33156371116638
129,130,-9.301694863438694,139.59288501739502
130,131,-9.301694863438694,139.5942964553833
131,132,-9.301694863438694,139.63950634002686
132,133,-9.301694863438694,147.18139791488647
133,134,-9.301694863438694,147.2312536239624
134,135,-9.301694863438694,147.23301100730896
135,136,-9.301694863438694,153.94524717330933
136,137,-9.301694863438694,153.99107384681702
137,138,-9.301694863438694,153.99260210990906
138,139,-6.719182157545027,158.19710969924927
139,140,-6.719182157545027,158.24693059921265
140,141,-6.719182157545027,158.24855589866638
141,142,-6.719182157545027,162.14123272895813
142,143,-6.719182157545027,162.1870403289795
143,144,-6.719182157545027,162.18874835968018
144,145,-6.719182157545027,166.76498913764954
145,146,-6.719182157545027,166.81859946250916
146,147,-6.719182157545027,166.8199872970581
147,148,-6.719182157545027,171.14136505126953
148,149,-6.719182157545027,171.17510747909546
149,150,-6.719182157545027,171.1767475605011
150,151,-6.719182157545027,175.99331498146057
151,152,-6.719182157545027,176.05497479438782
152,153,-6.719182157545027,176.05633187294006
153,154,-6.719182157545027,180.53722596168518
154,155,-6.719182157545027,180.58295488357544
155,156,-6.719182157545027,180.5843358039856
156,157,-6.150249017087411,186.5611593723297
157,158,-6.150249017087411,186.59092831611633
158,159,-6.150249017087411,186.59229803085327
159,160,-6.150249017087411,190.901526927948
160,161,-6.150249017087411,190.9070999622345
161,162,-6.150249017087411,190.90848875045776
162,163,-6.150249017087411,195.5496485233307
163,164,-6.150249017087411,195.55141067504883
164,165,-6.150249017087411,195.55308508872986
165,166,-6.150249017087411,199.64506125450134
166,167,-6.150249017087411,199.69485020637512
167,168,-6.150249017087411,199.6962127685547
168,169,-6.150249017087411,210.2895839214325
169,170,-6.150249017087411,210.33937168121338
170,171,-6.150249017087411,210.34086918830872
171,172,-6.150249017087411,218.4614794254303
172,173,-6.150249017087411,218.4753279685974
173,174,-6.150249017087411,218.4768569469452
174,175,-6.150249017087411,232.76909279823303
175,176,-6.150249017087411,232.77485275268555
176,177,-6.150249017087411,232.77628755569458
177,178,-6.150249017087411,252.34145975112915
178,179,-4.6436070955411495,252.39134860038757
179,180,-4.6436070955411495,252.39287090301514
180,181,-4.6436070955411495,261.9446876049042
181,182,-4.6436070955411495,261.9458556175232
182,183,-4.6436070955411495,261.99493885040283
183,184,-4.6436070955411495,271.9485101699829
184,185,-4.6436070955411495,271.94953632354736
185,186,-4.6436070955411495,271.9505045413971
186,187,-4.6436070955411495,283.36458945274353
187,188,-4.6436070955411495,283.3656258583069
188,189,-4.6436070955411495,283.36662220954895
189,190,-4.6436070955411495,297.4447748661041
190,191,-4.6436070955411495,297.4459340572357
191,192,-4.6436070955411495,297.5030221939087
192,193,-4.6436070955411495,310.4248821735382
193,194,-4.6436070955411495,310.42625665664673
194,195,-4.6436070955411495,310.4754514694214
195,196,-4.6436070955411495,323.7569978237152
196,197,-4.6436070955411495,323.7585484981537
197,198,-4.6436070955411495,323.7998311519623
198,199,-4.6436070955411495,337.75305128097534
199,200,-4.6436070955411495,337.75447034835815
200,201,-4.6436070955411495,337.83585691452026
201,202,-4.6436070955411495,350.95690274238586
202,203,-4.6436070955411495,350.95842242240906
203,204,-4.6436070955411495,350.9958083629608
204,205,-4.6436070955411495,366.78460788726807
205,206,-4.6436070955411495,366.7861375808716
206,207,-4.6436070955411495,366.83949041366577
207,208,-4.6436070955411495,381.7813103199005
208,209,-4.6436070955411495,381.85101079940796
209,210,-4.6436070955411495,381.8523545265198
210,211,-4.6436070955411495,399.76765990257263
