,x,y,t
0,1,-97.47886988482139,0.0008883476257324219
1,2,-68.4807239846903,0.0009686946868896484
2,3,-68.4807239846903,0.001043558120727539
3,4,-68.4807239846903,0.001447439193725586
4,5,-45.25712906859447,0.00152587890625
5,6,-45.25712906859447,0.0016026496887207031
6,7,-45.25712906859447,0.001994609832763672
7,8,-45.25712906859447,0.0020728111267089844
8,9,-45.25712906859447,0.002147674560546875
9,10,-37.06040446271751,0.0025413036346435547
10,11,-37.06040446271751,0.0026161670684814453
11,12,-37.06040446271751,0.0026879310607910156
12,13,-37.06040446271751,0.8035192489624023
13,14,-37.06040446271751,0.8041872978210449
14,15,-37.06040446271751,0.8048527240753174
15,16,-37.06040446271751,1.7825546264648438
16,17,-37.06040446271751,1.7834010124206543
17,18,-37.06040446271751,1.7842419147491455
18,19,-37.06040446271751,2.8038482666015625
19,20,-37.06040446271751,2.8045995235443115
20,21,-37.06040446271751,2.805274724960327
21,22,-37.06040446271751,3.997588872909546
22,23,-37.06040446271751,3.998375654220581
23,24,-37.06040446271751,3.999131679534912
24,25,-37.06040446271751,4.247997760772705
25,26,-37.06040446271751,4.274939298629761
26,27,-37.06040446271751,4.276094675064087
27,28,-37.06040446271751,4.780978441238403
28,29,-37.06040446271751,4.782257795333862
29,30,-37.06040446271751,4.783428430557251
30,31,-37.06040446271751,5.407139778137207
31,32,-25.807749128677266,5.408278942108154
32,33,-25.807749128677266,5.431525945663452
33,34,-25.807749128677266,6.852628231048584
34,35,-25.807749128677266,6.853987693786621
35,36,-25.807749128677266,6.855458736419678
36,37,-25.807749128677266,8.155780553817749
37,38,-25.807749128677266,8.186828851699829
38,39,-25.807749128677266,8.188304424285889
39,40,-25.807749128677266,8.745384693145752
40,41,-25.807749128677266,8.74676251411438
41,42,-25.807749128677266,8.748077392578125
42,43,-25.807749128677266,9.418660163879395
43,44,-25.807749128677266,9.419814348220825
44,45,-25.807749128677266,9.420936822891235
45,46,-25.807749128677266,10.307473421096802
46,47,-25.807749128677266,10.308939456939697
47,48,-25.807749128677266,10.383087873458862
48,49,-25.807749128677266,11.587266206741333
49,50,-25.807749128677266,11.588864088058472
50,51,-25.807749128677266,11.64982533454895
51,52,-25.807749128677266,12.458750247955322
52,53,-25.807749128677266,12.460360765457153
53,54,-25.807749128677266,12.512537956237793
54,55,-25.807749128677266,13.442870855331421
55,56,-25.807749128677266,13.4444899559021
56,57,-25.807749128677266,13.489148378372192
57,58,-13.91324363500576,14.365429878234863
58,59,-13.91324363500576,14.367024183273315
59,60,-13.91324363500576,14.36860704421997
60,61,-13.91324363500576,15.15235447883606
61,62,-13.91324363500576,15.153863430023193
62,63,-13.91324363500576,15.15541410446167
63,64,-13.91324363500576,16.025201082229614
64,65,-13.91324363500576,16.026889324188232
65,66,-13.91324363500576,16.028544902801514
66,67,-13.91324363500576,17.18097496032715
67,68,-13.91324363500576,17.182627201080322
68,69,-13.91324363500576,17.18428897857666
69,70,-13.91324363500576,17.804062366485596
70,71,-13.91324363500576,17.85078525543213
71,72,-13.91324363500576,17.85231876373291
72,73,-13.91324363500576,18.683436632156372
73,74,-13.91324363500576,18.728480339050293
74,75,-13.91324363500576,18.729984045028687
75,76,-13.91324363500576,19.44398784637451
76,77,-13.91324363500576,19.47151803970337
77,78,-13.91324363500576,19.47323703765869
78,79,-13.91324363500576,20.489615440368652
79,80,-13.91324363500576,20.49133825302124
80,81,-13.91324363500576,20.53642773628235
81,82,-13.91324363500576,21.17039918899536
82,83,-13.149841139796841,21.171780347824097
83,84,-13.149841139796841,21.225715398788452
84,85,-13.149841139796841,22.006072282791138
85,86,-13.149841139796841,22.00778555870056
86,87,-13.149841139796841,22.052916526794434
87,88,-13.149841139796841,23.031256675720215
88,89,-13.149841139796841,23.03290367126465
89,90,-13.149841139796841,23.067439556121826
90,91,-13.149841139796841,24.104541301727295
91,92,-13.149841139796841,24.106244802474976
92,93,-13.149841139796841,24.107908964157104
93,94,-13.149841139796841,25.47055172920227
94,95,-13.149841139796841,25.472312450408936
95,96,-13.149841139796841,25.543257474899292
96,97,-13.149841139796841,26.50326633453369
97,98,-11.325280876061488,26.504714250564575
98,99,-11.325280876061488,26.551515340805054
99,100,-11.325280876061488,27.546534061431885
100,101,-11.325280876061488,27.600258827209473
101,102,-11.325280876061488,27.60201930999756
