,x,y,t
103,104,-23.891734328341542,1620.4972128868103
104,105,-23.891734328341542,1620.4972784519196
105,106,-23.891734328341542,1620.4973442554474
106,107,-23.891734328341542,1620.497409105301
107,108,-23.891734328341542,1620.4974777698517
108,109,-23.28884814420923,1620.4975426197052
109,110,-23.28884814420923,1620.4976069927216
110,111,-20.33127348400571,1874.6918416023254
111,112,-20.33127348400571,1874.6919226646423
112,113,-20.33127348400571,1874.691990852356
113,114,-20.33127348400571,1874.692055940628
114,115,-20.33127348400571,1874.6921210289001
115,116,-20.33127348400571,1874.6921863555908
116,117,-20.33127348400571,1874.6922504901886
117,118,-20.33127348400571,1874.6923146247864
118,119,-20.33127348400571,1874.6923789978027
119,120,-20.33127348400571,1874.6924431324005
120,121,-20.33127348400571,1935.8130567073822
121,122,-20.33127348400571,1935.8131368160248
122,123,-20.33127348400571,1935.8132100105286
123,124,-20.33127348400571,1935.8132762908936
124,125,-20.33127348400571,1935.8133428096771
125,126,-20.33127348400571,1935.8134095668793
126,127,-20.33127348400571,1935.8134744167328
127,128,-20.33127348400571,1935.8135504722595
128,129,-20.33127348400571,1935.813615322113
129,130,-20.33127348400571,1935.813679933548
130,131,-20.33127348400571,2058.6038858890533
131,132,-20.33127348400571,2058.603967666626
132,133,-20.33127348400571,2058.6040365695953
133,134,-20.33127348400571,2058.6041021347046
134,135,-20.33127348400571,2058.604167699814
135,136,-20.33127348400571,2058.604232788086
136,137,-20.33127348400571,2058.6042971611023
137,138,-20.33127348400571,2058.6043615341187
138,139,-20.33127348400571,2058.6044261455536
139,140,-20.33127348400571,2058.604490995407
140,141,-20.33127348400571,2264.2626843452454
141,142,-20.33127348400571,2264.262765645981
142,143,-20.33127348400571,2264.2628350257874
143,144,-20.33127348400571,2264.262900352478
144,145,-20.33127348400571,2264.2629652023315
145,146,-20.33127348400571,2264.263031244278
146,147,-20.33127348400571,2264.26309633255
147,148,-20.33127348400571,2264.263161420822
148,149,-20.33127348400571,2264.2632257938385
149,150,-20.33127348400571,2264.263295173645
150,151,-20.33127348400571,2496.5441615581512
151,152,-20.33127348400571,2496.544241666794
152,153,-20.33127348400571,2496.544310092926
153,154,-20.33127348400571,2496.5443754196167
154,155,-20.33127348400571,2496.5444407463074
155,156,-20.33127348400571,2496.544506549835
156,157,-20.33127348400571,2496.544571876526
157,158,-20.33127348400571,2496.544636964798
158,159,-20.33127348400571,2496.544700860977
159,160,-20.33127348400571,2496.5447647571564
160,161,-20.33127348400571,2771.193308353424
161,162,-20.33127348400571,2771.193391561508
162,163,-20.33127348400571,2771.1934592723846
163,164,-20.33127348400571,2771.1935245990753
164,165,-20.33127348400571,2771.1935901641846
165,166,-20.33127348400571,2771.1936552524567
166,167,-20.33127348400571,2771.19372010231
167,168,-20.33127348400571,2771.193784236908
168,169,-20.33127348400571,2771.1938483715057
169,170,-20.33127348400571,2771.1939132213593
170,171,-20.33127348400571,2914.6510815620422
171,172,-20.33127348400571,2914.6511912345886
172,173,-20.33127348400571,2914.651286840439
173,174,-20.33127348400571,2914.6513781547546
174,175,-20.33127348400571,2914.6514794826508
175,176,-20.33127348400571,2914.6515703201294
176,177,-20.33127348400571,2914.684464454651
177,178,-20.33127348400571,2914.684611082077
178,179,-20.33127348400571,2914.68470287323
179,180,-20.33127348400571,2914.684794664383
180,181,-20.33127348400571,3013.072838783264
181,182,-20.33127348400571,3013.0729200839996
182,183,-20.33127348400571,3013.072988986969
183,184,-20.33127348400571,3013.073055267334
184,185,-20.33127348400571,3013.073119878769
185,186,-20.33127348400571,3013.0731852054596
186,187,-20.33127348400571,3013.0732493400574
187,188,-20.33127348400571,3013.0733165740967
188,189,-20.33127348400571,3013.073380470276
189,190,-20.33127348400571,3013.0734448432922
190,191,-20.33127348400571,3171.848025560379
191,192,-20.33127348400571,3171.8481075763702
192,193,-20.33127348400571,3171.848175048828
193,194,-19.864114933518344,3171.8482406139374
194,195,-19.864114933518344,3171.848305463791
195,196,-19.864114933518344,3171.848370075226
196,197,-19.864114933518344,3171.848434448242
197,198,-19.864114933518344,3171.848501443863
198,199,-19.864114933518344,3171.8485655784607
199,200,-19.864114933518344,3171.8486289978027
200,201,-19.864114933518344,3379.8212144374847
201,202,-19.864114933518344,3379.821294784546
202,203,-19.864114933518344,3379.821367740631
203,204,-19.864114933518344,3379.821433544159
204,205,-19.864114933518344,3379.8214983940125
205,206,-19.864114933518344,3379.821562767029
206,207,-19.864114933518344,3379.8216273784637
207,208,-19.864114933518344,3379.821692943573
208,209,-19.864114933518344,3379.8217566013336
209,210,-18.44437679779482,3379.8218207359314
210,211,-18.44437679779482,3640.892179250717
211,212,-12.861897166164436,3640.892275571823
212,213,-12.861897166164436,3640.892356157303
213,214,-12.861897166164436,3640.892434358597
214,215,-12.861897166164436,3640.892512321472
215,216,-12.861897166164436,3640.8925998210907
216,217,-12.861897166164436,3640.8926634788513
217,218,-10.94050569403867,3640.8927302360535
218,219,-10.94050569403867,3640.8927941322327
219,220,-10.94050569403867,3640.8928577899933
220,221,-10.94050569403867,4042.1193833351135
221,222,-10.94050569403867,4042.1194610595703
222,223,-10.565350132955732,4042.119528532028
223,224,-10.565350132955732,4042.1195936203003
224,225,-10.565350132955732,4042.119658470154
225,226,-10.565350132955732,4042.1197266578674
226,227,-10.565350132955732,4042.1197917461395
227,228,-10.565350132955732,4042.119856595993
228,229,-10.565350132955732,4042.1199219226837
229,230,-10.565350132955732,4042.1199862957
230,231,-10.565350132955732,4176.901625394821
231,232,-10.565350132955732,4176.901709318161
232,233,-10.565350132955732,4176.9017770290375
233,234,-10.565350132955732,4176.901842594147
234,235,-10.565350132955732,4176.901910305023
235,236,-10.565350132955732,4176.901974439621
236,237,-10.565350132955732,4176.902039766312
237,238,-10.565350132955732,4176.902103900909
238,239,-10.565350132955732,4176.902167797089
239,240,-10.565350132955732,4176.902232408524
240,241,-10.565350132955732,4373.605339765549
241,242,-10.565350132955732,4373.605422258377
242,243,-10.505191629092524,4373.605489015579
243,244,-10.505191629092524,4373.605554819107
244,245,-10.505191629092524,4373.605619430542
245,246,-10.505191629092524,4373.605684518814
246,247,-10.505191629092524,4373.605748653412
247,248,-10.505191629092524,4373.605812549591
248,249,-10.505191629092524,4373.605875968933
249,250,-10.505191629092524,4373.605942726135
250,251,-10.505191629092524,4583.197474718094
251,252,-4.806413320501237,4583.197557210922
252,253,-4.806413320501237,4583.197625637054
253,254,-4.806413320501237,4583.197691440582
254,255,-4.806413320501237,4583.197756290436
255,256,-4.806413320501237,4583.197822809219
256,257,-4.806413320501237,4583.197887420654
257,258,-4.806413320501237,4583.197955369949
258,259,-4.806413320501237,4583.19801902771
259,260,-4.806413320501237,4583.198083639145
260,261,-4.806413320501237,4758.897349119186
261,262,-4.806413320501237,4758.897432088852
262,263,-4.806413320501237,4758.89749956131
263,264,-4.806413320501237,4758.8975648880005
264,265,-4.806413320501237,4758.897629737854
265,266,-4.806413320501237,4758.897695302963
266,267,-4.806413320501237,4758.897759437561
267,268,-4.806413320501237,4758.897824048996
268,269,-4.806413320501237,4758.8978888988495
269,270,-4.806413320501237,4758.897954463959
270,271,-4.806413320501237,4972.5997495651245
271,272,-4.806413320501237,4972.59982585907
272,273,-4.806413320501237,4972.599892854691
273,274,-4.806413320501237,4972.599958896637
274,275,-4.806413320501237,4972.6000237464905
275,276,-4.806413320501237,4972.600088357925
276,277,-4.806413320501237,4972.600153207779
277,278,-4.806413320501237,4972.600217819214
278,279,-4.806413320501237,4972.600281715393
279,280,-4.806413320501237,4972.600346088409
280,281,-4.806413320501237,5072.999886751175
281,282,-4.806413320501237,5072.999969482422
282,283,-4.806413320501237,5073.0000376701355
283,284,-4.806413320501237,5073.000102996826
284,285,-4.806413320501237,5073.000169038773
285,286,-4.806413320501237,5073.000235080719
286,287,-4.806413320501237,5073.00030040741
287,288,-4.806413320501237,5073.0003657341
288,289,-4.806413320501237,5073.000430107117
289,290,-4.806413320501237,5073.000494480133
290,291,-4.806413320501237,5195.489464759827
291,292,-4.806413320501237,5195.489546060562
292,293,-4.806413320501237,5195.489613771439
293,294,-4.806413320501237,5195.489679336548
294,295,-4.806413320501237,5195.48974442482
295,296,-4.806413320501237,5195.489809036255
296,297,-4.806413320501237,5195.489873409271
297,298,-4.806413320501237,5195.48993730545
298,299,-4.806413320501237,5195.490001678467
299,300,-4.806413320501237,5195.490065574646
300,301,-4.806413320501237,5337.893468618393
301,302,-4.806413320501237,5337.8935487270355
302,303,-4.806413320501237,5337.893615961075
303,304,-4.806413320501237,5337.89368057251
304,305,-4.806413320501237,5337.893745183945
305,306,-4.806413320501237,5337.893810510635
306,307,-4.806413320501237,5337.893874168396
307,308,-4.806413320501237,5337.893937587738
308,309,-4.806413320501237,5337.894001722336
309,310,-4.806413320501237,5337.894065380096
310,311,-4.806413320501237,5537.209151983261
311,312,-4.806413320501237,5537.209232807159
312,313,-4.806413320501237,5537.209301710129
313,314,-4.806413320501237,5537.2093670368195
314,315,-4.0899543481623155,5537.20943236351
315,316,-4.0899543481623155,5537.209497928619
316,317,-4.0899543481623155,5537.20956325531
317,318,-4.0899543481623155,5537.209627866745
318,319,-4.0899543481623155,5537.209692239761
319,320,-4.0899543481623155,5537.209756374359
320,321,-4.0899543481623155,6144.25674533844
321,322,-4.0899543481623155,6144.256827116013
322,323,-4.0899543481623155,6293.865536928177
323,324,-4.0899543481623155,6293.865619659424
324,325,-4.0899543481623155,6293.865687608719
325,326,-4.0899543481623155,6293.865752458572
326,327,-4.0899543481623155,6293.865817308426
327,328,-4.0899543481623155,6293.865882158279
328,329,-4.0899543481623155,6293.865946292877
329,330,-4.0899543481623155,6293.866012573242
330,331,-4.0899543481623155,6293.866075992584
331,332,-4.0899543481623155,6293.866139650345
332,333,-4.0899543481623155,6444.555480718613
333,334,-4.0899543481623155,6444.555564403534
334,335,-4.0899543481623155,6444.555632352829
335,336,-4.0899543481623155,6444.555697917938
336,337,-4.0899543481623155,6444.55576300621
337,338,-4.0899543481623155,6444.555828809738
338,339,-4.0899543481623155,6444.5558931827545
339,340,-4.0899543481623155,6444.555958271027
340,341,-4.0899543481623155,6444.556022405624
341,342,-4.0899543481623155,6444.5560874938965
342,343,-4.0899543481623155,6562.371914625168
343,344,-4.0899543481623155,6562.371996879578
344,345,-4.0899543481623155,6562.372064590454
345,346,-4.0899543481623155,6562.3721306324005
346,347,-4.0899543481623155,6562.372194290161
347,348,-4.0899543481623155,6562.37225985527
348,349,-4.0899543481623155,6562.372324466705
349,350,-4.0899543481623155,6562.372389316559
350,351,-4.0899543481623155,6562.478545665741
351,352,-4.0899543481623155,6562.478620052338
352,353,-4.0899543481623155,6679.168658733368
353,354,-4.0899543481623155,6679.168740749359
354,355,-4.0899543481623155,6679.168809175491
355,356,-4.0899543481623155,6679.168878793716
356,357,-4.0899543481623155,6679.16894364357
357,358,-4.0899543481623155,6679.169008731842
358,359,-4.0899543481623155,6679.169072389603
359,360,-4.0899543481623155,6679.169136285782
360,361,-4.0899543481623155,6679.169200658798
361,362,-4.0899543481623155,6679.169264793396
362,363,-4.0899543481623155,6990.428228139877
363,364,-4.0899543481623155,6990.428308725357
364,365,-4.0899543481623155,6990.428376197815
365,366,-4.0899543481623155,6990.4284427165985
366,367,-4.0899543481623155,6990.428507804871
367,368,-4.0899543481623155,6990.428572893143
368,369,-4.0899543481623155,6990.428637742996
369,370,-4.0899543481623155,6990.428702116013
370,371,-4.0899543481623155,6990.428766489029
371,372,-4.0899543481623155,6990.428830623627
372,373,-4.0899543481623155,7106.063217163086
373,374,-4.0899543481623155,7106.06329870224
374,375,-4.0899543481623155,7106.063366651535
375,376,-4.0899543481623155,7106.063432216644
376,377,-4.0899543481623155,7106.063497543335
377,378,-4.0899543481623155,7106.0635623931885
378,379,-4.0899543481623155,7106.063626289368
379,380,-4.0899543481623155,7106.063695430756
380,381,-4.0899543481623155,7106.0637583732605
381,382,-4.0899543481623155,7106.063822507858
382,383,-4.0899543481623155,7235.503926753998
383,384,-4.0899543481623155,7235.504009246826
384,385,-4.0899543481623155,7235.5040764808655
385,386,-4.0899543481623155,7235.504141807556
386,387,-4.0899543481623155,7235.504207134247
387,388,-4.0899543481623155,7235.5042724609375
388,389,-4.0899543481623155,7235.504337072372
389,390,-4.0899543481623155,7235.504403591156
390,391,-4.0899543481623155,7235.504467725754
391,392,-4.0899543481623155,7235.504531145096
392,393,-4.0899543481623155,7354.195922613144
393,394,-4.0899543481623155,7354.196018457413
394,395,-4.0899543481623155,7354.196098804474
395,396,-4.0899543481623155,7354.196176528931
396,397,-4.0899543481623155,7354.19625377655
397,398,-4.0899543481623155,7354.19634437561
398,399,-4.0899543481623155,7354.1964111328125
399,400,-4.0899543481623155,7354.196478128433
400,401,-4.0899543481623155,7354.275063037872
401,402,-4.0899543481623155,7354.275138616562
402,403,-4.0899543481623155,7470.4399535655975
403,404,-4.0899543481623155,7470.440052270889
404,405,-4.0899543481623155,7470.440136432648
405,406,-4.0899543481623155,7470.440215349197
406,407,-4.0899543481623155,7470.440300703049
407,408,-4.0899543481623155,7470.440383195877
408,409,-3.051129338214911,7470.440447568893
409,410,-3.051129338214911,7470.440513372421
410,411,-3.051129338214911,7470.440577983856
411,412,-3.051129338214911,7470.440642356873
412,413,-3.051129338214911,8032.715573549271
413,414,-3.051129338214911,8032.715658187866
414,415,-3.051129338214911,8032.7157299518585
415,416,-3.051129338214911,8032.715798854828
416,417,-3.051129338214911,8032.715864181519
417,418,-3.051129338214911,8032.715931892395
418,419,-3.051129338214911,8032.715996026993
419,420,-3.051129338214911,8032.716060876846
420,421,-3.051129338214911,8032.716125488281
421,422,-3.051129338214911,8032.716190576553
422,423,-3.051129338214911,8153.192895412445
423,424,-3.051129338214911,8153.192977190018
424,425,-3.051129338214911,8153.193044185638
425,426,-3.051129338214911,8153.1931092739105
426,427,-3.051129338214911,8153.193173408508
427,428,-3.051129338214911,8153.193239450455
428,429,-3.051129338214911,8153.193303346634
429,430,-3.051129338214911,8153.1933670043945
430,431,-3.051129338214911,8153.193431377411
431,432,-3.051129338214911,8153.193496227264
432,433,-3.051129338214911,8258.497258901596
433,434,-3.051129338214911,8258.497341632843
434,435,-3.051129338214911,8258.497409820557
435,436,-3.051129338214911,8258.497475862503
436,437,-3.051129338214911,8258.49754166603
437,438,-3.051129338214911,8258.497606515884
438,439,-3.051129338214911,8258.4976708889
439,440,-3.051129338214911,8258.49773478508
440,441,-3.051129338214911,8258.497798919678
441,442,-3.051129338214911,8258.49786400795
442,443,-3.051129338214911,8353.413281440735
443,444,-3.051129338214911,8353.413363218307
444,445,-3.051129338214911,8353.413430929184
445,446,-3.051129338214911,8353.413496494293
446,447,-3.051129338214911,8353.413561344147
447,448,-3.051129338214911,8353.413626432419
448,449,-3.051129338214911,8353.413690567017
449,450,-3.051129338214911,8353.41375541687
450,451,-3.051129338214911,8353.538575649261
451,452,-3.051129338214911,8353.53865146637
452,453,-3.051129338214911,8479.415835380554
453,454,-3.051129338214911,8479.415917634964
454,455,-3.051129338214911,8479.41598534584
455,456,-3.051129338214911,8479.416049957275
456,457,-3.051129338214911,8479.416113615036
457,458,-3.051129338214911,8479.416179418564
458,459,-3.051129338214911,8479.41624379158
459,460,-3.051129338214911,8479.41630768776
460,461,-3.051129338214911,8479.416371583939
461,462,-3.051129338214911,8479.416435480118
462,463,-3.051129338214911,9005.209774255753
463,464,-3.051129338214911,9005.20985364914
464,465,-3.051129338214911,9005.209922075272
465,466,-3.051129338214911,9005.209988355637
466,467,-3.051129338214911,9005.210053443909
467,468,-3.051129338214911,9005.2101187706
468,469,-3.051129338214911,9005.21018409729
469,470,-3.051129338214911,9005.210249185562
470,471,-3.051129338214911,9005.210314273834
471,472,-3.051129338214911,9005.242402076721
472,473,-3.051129338214911,9109.18389081955
473,474,-3.051129338214911,9109.183973550797
474,475,-3.051129338214911,9109.184040784836
475,476,-3.051129338214911,9109.184106826782
476,477,-3.051129338214911,9109.184171199799
477,478,-3.051129338214911,9109.184235811234
478,479,-3.051129338214911,9109.184299945831
479,480,-3.051129338214911,9109.184366941452
480,481,-3.051129338214911,9109.184430599213
481,482,-3.051129338214911,9109.18449473381
482,483,-3.051129338214911,9221.160004377365
483,484,-3.051129338214911,9221.16008901596
484,485,-3.051129338214911,9221.16015791893
485,486,-3.051129338214911,9221.160224676132
486,487,-3.051129338214911,9221.160289764404
487,488,-3.051129338214911,9221.160354852676
488,489,-3.051129338214911,9221.160419464111
489,490,-3.051129338214911,9221.160486221313
490,491,-3.051129338214911,9221.160550117493
491,492,-3.051129338214911,9221.160614967346
492,493,-3.051129338214911,9311.215734243393
493,494,-3.051129338214911,9311.215816736221
494,495,-3.051129338214911,9311.21588730812
495,496,-3.051129338214911,9311.21595287323
496,497,-3.051129338214911,9311.216017961502
497,498,-3.051129338214911,9311.216082811356
498,499,-3.051129338214911,9311.21614742279
499,500,-3.051129338214911,9311.21621465683
500,501,-3.051129338214911,9311.251814842224
501,502,-3.051129338214911,9311.251889944077
502,503,-3.051129338214911,9430.467243671417
503,504,-3.051129338214911,9430.467325925827
504,505,-3.051129338214911,9430.46739411354
505,506,-3.051129338214911,9430.467459917068
506,507,-3.051129338214911,9430.467524766922
507,508,-3.051129338214911,9430.467590332031
508,509,-3.051129338214911,9430.467654943466
509,510,-3.051129338214911,9430.467721700668
510,511,-3.051129338214911,9430.467785358429
511,512,-3.051129338214911,9430.467849731445
512,513,-3.051129338214911,9923.308345079422
513,514,-3.051129338214911,9923.308427333832
514,515,-3.051129338214911,9923.308494567871
515,516,-3.051129338214911,9923.308559894562
516,517,-3.051129338214911,9923.30862402916
517,518,-3.051129338214911,9923.308688402176
518,519,-3.051129338214911,9923.308752059937
519,520,-3.051129338214911,9923.308818101883
520,521,-3.051129338214911,9923.308881998062
521,522,-3.051129338214911,9923.308945894241
522,523,-3.051129338214911,10022.56491947174
523,524,-3.051129338214911,10022.565001249313
524,525,-3.051129338214911,10022.56506896019
525,526,-3.051129338214911,10022.565134525299
526,527,-3.051129338214911,10022.565199375153
527,528,-3.051129338214911,10022.56527352333
528,529,-3.051129338214911,10022.565338373184
529,530,-2.8268285676212965,10022.565405845642
530,531,-2.8268285676212965,10022.565470218658
531,532,-2.8268285676212965,10022.565534353256
532,533,-2.8268285676212965,10132.96714925766
533,534,-2.8268285676212965,10132.967231035233
534,535,-2.8268285676212965,10132.96729850769
535,536,-2.8268285676212965,10132.967364549637
536,537,-2.8268285676212965,10132.967429161072
537,538,-2.8268285676212965,10132.967494487762
538,539,-2.8268285676212965,10132.967561721802
539,540,-2.8268285676212965,10132.967628717422
540,541,-2.8268285676212965,10132.96769285202
541,542,-2.8268285676212965,10132.967757701874
542,543,-2.8268285676212965,10226.831235408783
543,544,-2.8268285676212965,10226.83131814003
544,545,-2.8268285676212965,10226.831386566162
545,546,-2.8268285676212965,10226.831453323364
546,547,-2.8268285676212965,10226.831518650055
547,548,-2.8268285676212965,10226.831586122513
548,549,-2.8268285676212965,10226.831650972366
549,550,-2.8268285676212965,10226.83171916008
550,551,-2.646631113905137,10226.89119720459
551,552,-2.646631113905137,10226.891271829605
552,553,-2.646631113905137,10337.761352777481
553,554,-2.646631113905137,10337.761452674866
554,555,-2.646631113905137,10337.761534452438
555,556,-2.646631113905137,10337.76161289215
556,557,-2.5239913316778955,10337.761689424515
557,558,-2.5239913316778955,10337.761776447296
558,559,-2.5239913316778955,10337.761840581894
559,560,-2.5239913316778955,10337.761904716492
560,561,-2.5239913316778955,10337.76196885109
561,562,-2.5239913316778955,10337.762033462524
562,563,-2.5239913316778955,10884.508080005646
563,564,-2.5239913316778955,10884.508158445358
564,565,-2.5239913316778955,10884.508225679398
565,566,-2.5239913316778955,10884.5082924366
566,567,-2.5239913316778955,10884.50835776329
567,568,-2.5239913316778955,10884.508425235748
568,569,-2.5239913316778955,10884.508492231369
569,570,-2.5239913316778955,10884.508556842804
570,571,-2.5239913316778955,10884.50862121582
571,572,-2.5239913316778955,10884.508685350418
572,573,-2.5239913316778955,10984.08606338501
573,574,-2.5239913316778955,10984.0861825943
574,575,-2.5239913316778955,10984.086278438568
575,576,-2.5239913316778955,10984.101449489594
576,577,-2.5239913316778955,10984.10152053833
577,578,-2.5239913316778955,10984.101586580276
578,579,-1.8057199145979599,10984.101652145386
579,580,-1.8057199145979599,10984.101716518402
580,581,-1.8057199145979599,10984.101780414581
581,582,-1.8057199145979599,10984.101844549179
582,583,-1.8057199145979599,11079.019928216934
583,584,-1.74008436271713,11079.020009994507
584,585,-1.74008436271713,11079.020081043243
585,586,-1.74008436271713,11079.020146608353
586,587,-1.74008436271713,11079.020211219788
587,588,-1.74008436271713,11079.020276546478
588,589,-1.74008436271713,11079.020340919495
589,590,-1.74008436271713,11079.02040553093
590,591,-1.74008436271713,11079.020469665527
591,592,-1.74008436271713,11079.02053451538
592,593,-1.74008436271713,11171.015954732895
593,594,-1.74008436271713,11171.016037464142
594,595,-1.74008436271713,11171.016105413437
595,596,-1.74008436271713,11171.016170978546
596,597,-1.74008436271713,11171.016236543655
597,598,-1.74008436271713,11171.016302108765
598,599,-1.74008436271713,11171.016367197037
599,600,-1.74008436271713,11171.016436338425
