,x,y,t
46,47,-17.567890380566944,1.333083152770996
47,48,-17.567890380566944,1.3361725807189941
48,49,-17.567890380566944,1.3392162322998047
49,50,-17.567890380566944,1.3803300857543945
50,51,-17.567890380566944,1.3856751918792725
51,52,-17.567890380566944,1.388807773590088
52,53,-17.567890380566944,1.4311275482177734
53,54,-17.567890380566944,1.4342153072357178
54,55,-17.567890380566944,1.4372889995574951
55,56,-17.567890380566944,1.74424409866333
56,57,-17.567890380566944,1.747309684753418
57,58,-17.567890380566944,1.750415563583374
58,59,-11.414234553096108,1.9599721431732178
59,60,-11.414234553096108,1.9630978107452393
60,61,-11.414234553096108,1.9662566184997559
61,62,-11.414234553096108,2.120316982269287
62,63,-11.414234553096108,2.1234912872314453
63,64,-11.414234553096108,2.1266133785247803
64,65,-11.414234553096108,2.1781184673309326
65,66,-11.414234553096108,2.181236743927002
66,67,-11.414234553096108,2.1843438148498535
67,68,-11.414234553096108,2.2754151821136475
68,69,-11.414234553096108,2.2889556884765625
69,70,-11.414234553096108,2.292057991027832
70,71,-11.414234553096108,2.465404987335205
71,72,-11.414234553096108,2.468522548675537
72,73,-11.414234553096108,2.4716079235076904
73,74,-11.414234553096108,2.618636131286621
74,75,-11.414234553096108,2.6217756271362305
75,76,-11.414234553096108,2.624859571456909
76,77,-11.414234553096108,2.7104361057281494
77,78,-11.414234553096108,2.7135543823242188
78,79,-11.414234553096108,2.7166457176208496
79,80,-10.885977206012484,2.907569646835327
80,81,-10.885977206012484,2.9107534885406494
81,82,-10.885977206012484,2.913912534713745
82,83,-10.885977206012484,3.1296751499176025
83,84,-10.885977206012484,3.1327548027038574
84,85,-10.885977206012484,3.135901689529419
85,86,-10.885977206012484,3.477431297302246
86,87,-10.885977206012484,3.4805819988250732
87,88,-10.885977206012484,3.483705997467041
88,89,-10.885977206012484,3.5913217067718506
89,90,-10.885977206012484,3.594454765319824
90,91,-10.885977206012484,3.5976274013519287
91,92,-10.885977206012484,3.8610293865203857
92,93,-10.885977206012484,3.864107131958008
93,94,-10.368678388011974,3.8671398162841797
94,95,-10.368678388011974,4.071478366851807
95,96,-10.368678388011974,4.074534893035889
96,97,-10.368678388011974,4.0775604248046875
97,98,-10.368678388011974,4.2816548347473145
98,99,-10.368678388011974,4.284749746322632
99,100,-10.131986297366922,4.287862539291382
100,101,-10.131986297366922,4.36418342590332
101,102,-10.131986297366922,4.3673224449157715
102,103,-10.131986297366922,4.370408058166504
103,104,-10.131986297366922,4.60343074798584
104,105,-10.131986297366922,4.6065354347229
105,106,-10.131986297366922,4.61286473274231
106,107,-10.131986297366922,4.886134147644043
107,108,-10.131986297366922,4.889207601547241
108,109,-10.131986297366922,4.892277240753174
109,110,-8.65254109450002,5.343994617462158
110,111,-8.65254109450002,5.347158908843994
111,112,-8.65254109450002,5.350316286087036
112,113,-8.65254109450002,5.440324068069458
113,114,-8.497811561486518,5.4435133934021
114,115,-6.644423392297469,5.446664094924927
115,116,-6.644423392297469,5.664566993713379
116,117,-6.644423392297469,5.667719125747681
117,118,-6.644423392297469,5.670858144760132
118,119,-6.644423392297469,5.828770637512207
119,120,-4.449846838438234,5.83191442489624
120,121,-4.449846838438234,5.835055351257324
121,122,-4.449846838438234,6.075567007064819
122,123,-4.449846838438234,6.078705072402954
123,124,-4.449846838438234,6.081820726394653
124,125,-4.449846838438234,6.194238901138306
125,126,-4.449846838438234,6.197375535964966
126,127,-4.449846838438234,6.200519561767578
127,128,-4.449846838438234,6.307985782623291
128,129,-4.449846838438234,6.3112266063690186
129,130,-4.449846838438234,6.314358711242676
130,131,-4.449846838438234,7.957864284515381
131,132,-4.449846838438234,7.960994720458984
132,133,-4.428386901000041,7.964110851287842
133,134,-4.428386901000041,9.425820112228394
134,135,-4.428386901000041,9.42892074584961
135,136,-4.428386901000041,9.4320068359375
136,137,-4.428386901000041,9.618562936782837
137,138,-4.428386901000041,9.621706247329712
138,139,-4.428386901000041,9.62484884262085
139,140,-4.428386901000041,9.973772287368774
140,141,-4.428386901000041,9.976840257644653
141,142,-4.428386901000041,9.979870319366455
142,143,-4.428386901000041,10.200098276138306
143,144,-4.428386901000041,10.203130722045898
144,145,-4.2030650606974245,10.20622706413269
145,146,-4.2030650606974245,10.553470849990845
146,147,-3.851137691045083,10.556563138961792
147,148,-3.851137691045083,10.559657096862793
148,149,-3.851137691045083,10.885098695755005
149,150,-3.851137691045083,10.888294696807861
150,151,-3.851137691045083,10.893118381500244
151,152,-3.851137691045083,11.593391180038452
152,153,-3.851137691045083,11.596450090408325
153,154,-3.851137691045083,11.599476337432861
154,155,-3.851137691045083,12.458474159240723
155,156,-3.851137691045083,12.461592435836792
156,157,-3.5443586922793093,12.46465516090393
157,158,-3.5443586922793093,13.099426507949829
158,159,-3.5443586922793093,13.10254454612732
159,160,-3.5443586922793093,13.10567045211792
160,161,-3.5443586922793093,14.415000677108765
161,162,-3.5443586922793093,14.418108224868774
162,163,-3.5443586922793093,14.421176433563232
163,164,-3.5443586922793093,14.812453985214233
164,165,-3.5443586922793093,14.815550565719604
165,166,-3.5443586922793093,14.818664789199829
166,167,-3.5443586922793093,15.583600759506226
167,168,-3.5228987548411164,15.591734409332275
168,169,-3.5228987548411164,15.594877243041992
169,170,-3.5228987548411164,16.088845014572144
170,171,-3.5228987548411164,16.09198498725891
171,172,-3.5228987548411164,16.09506893157959
172,173,-3.5228987548411164,16.754979848861694
173,174,-3.291240603127918,16.758121252059937
174,175,-3.291240603127918,16.761202573776245
175,176,-3.291240603127918,17.728360891342163
176,177,-3.291240603127918,17.73158097267151
177,178,-3.291240603127918,17.73473834991455
178,179,-3.291240603127918,18.44755482673645
179,180,-3.291240603127918,18.451258420944214
180,181,-3.291240603127918,18.454352140426636
181,182,-3.291240603127918,18.618781566619873
182,183,-3.291240603127918,18.621930837631226
183,184,-3.291240603127918,18.62505030632019
184,185,-3.291240603127918,19.54099464416504
185,186,-3.291240603127918,19.54413390159607
186,187,-3.291240603127918,19.547228813171387
187,188,-3.291240603127918,20.40379500389099
188,189,-3.291240603127918,20.406900882720947
189,190,-3.291240603127918,20.409934997558594
190,191,-3.291240603127918,21.30183219909668
191,192,-3.291240603127918,21.304864168167114
192,193,-3.291240603127918,21.30794358253479
193,194,-3.291240603127918,21.77537989616394
194,195,-3.291240603127918,21.778516054153442
195,196,-3.291240603127918,21.781548738479614
196,197,-3.291240603127918,22.438405752182007
197,198,-3.291240603127918,22.44150185585022
198,199,-3.291240603127918,22.444603443145752
199,200,-3.291240603127918,23.5668842792511
200,201,-3.291240603127918,23.572207927703857
201,202,-3.291240603127918,23.575326442718506
202,203,-3.291240603127918,24.24048161506653
203,204,-3.291240603127918,24.24357581138611
204,205,-3.291240603127918,24.250725269317627
205,206,-3.291240603127918,25.00429344177246
206,207,-3.291240603127918,25.007381916046143
207,208,-3.291240603127918,25.01043200492859
208,209,-3.291240603127918,25.372857809066772
209,210,-3.291240603127918,25.37595796585083
210,211,-3.291240603127918,25.37906789779663
211,212,-3.291240603127918,25.83622407913208
212,213,-3.291240603127918,25.83931589126587
213,214,-3.291240603127918,25.842413425445557
214,215,-3.291240603127918,26.71581196784973
215,216,-3.291240603127918,26.71890163421631
216,217,-3.291240603127918,26.721985578536987
217,218,-3.291240603127918,27.3961660861969
218,219,-3.291240603127918,27.39929509162903
219,220,-3.291240603127918,27.402432680130005
220,221,-3.291240603127918,28.799970626831055
221,222,-3.291240603127918,28.80321455001831
222,223,-3.291240603127918,28.806450366973877
223,224,-3.291240603127918,29.872992515563965
224,225,-3.291240603127918,29.876038312911987
225,226,-3.291240603127918,29.87878918647766
226,227,-3.291240603127918,30.518204927444458
227,228,-3.291240603127918,30.521326303482056
228,229,-3.291240603127918,30.52440047264099
229,230,-3.291240603127918,31.19056987762451
230,231,-3.291240603127918,31.193751096725464
231,232,-3.291240603127918,31.19693088531494
232,233,-3.291240603127918,32.187461853027344
233,234,-3.291240603127918,32.1905517578125
234,235,-3.291240603127918,32.19363045692444
235,236,-3.291240603127918,32.746267557144165
236,237,-3.291240603127918,32.74945950508118
237,238,-3.291240603127918,32.75255012512207
238,239,-3.291240603127918,33.30421328544617
239,240,-3.291240603127918,33.30730581283569
240,241,-3.291240603127918,33.31037473678589
241,242,-3.291240603127918,33.68913006782532
242,243,-3.291240603127918,33.692240953445435
243,244,-3.291240603127918,33.695310831069946
244,245,-3.291240603127918,34.21554899215698
245,246,-3.2025584831548914,34.218679428100586
246,247,-3.2025584831548914,34.221782207489014
247,248,-3.2025584831548914,34.55061459541321
248,249,-3.2025584831548914,34.55368161201477
249,250,-3.2025584831548914,34.55671977996826
250,251,-3.2025584831548914,35.377753496170044
251,252,-3.2025584831548914,35.3807806968689
252,253,-3.2025584831548914,35.38377809524536
253,254,-3.2025584831548914,36.45560669898987
254,255,-3.2025584831548914,36.4586968421936
255,256,-3.2025584831548914,36.4617919921875
256,257,-3.2025584831548914,36.90695905685425
257,258,-3.2025584831548914,36.91021394729614
258,259,-3.2025584831548914,36.91327476501465
259,260,-3.2025584831548914,37.42861342430115
260,261,-3.2025584831548914,37.43180823326111
261,262,-3.2025584831548914,37.434913873672485
262,263,-3.2025584831548914,38.28723454475403
263,264,-3.2025584831548914,38.290390968322754
264,265,-3.2025584831548914,38.294328689575195
265,266,-3.2025584831548914,39.102107524871826
266,267,-3.2025584831548914,39.10576915740967
267,268,-3.2025584831548914,39.10887026786804
268,269,-3.2025584831548914,40.101449966430664
269,270,-3.2025584831548914,40.10459923744202
270,271,-3.2025584831548914,40.107783794403076
271,272,-3.2025584831548914,40.74257826805115
272,273,-3.2025584831548914,40.74579834938049
273,274,-3.2025584831548914,40.74895262718201
274,275,-3.2025584831548914,41.35273766517639
275,276,-3.2025584831548914,41.355820178985596
276,277,-3.2025584831548914,41.358882188797
277,278,-3.2025584831548914,41.89155912399292
278,279,-3.2025584831548914,41.89463019371033
279,280,-3.2025584831548914,41.89767813682556
280,281,-3.2025584831548914,43.24869203567505
281,282,-3.2025584831548914,43.25175428390503
282,283,-3.2025584831548914,43.25479793548584
283,284,-3.2025584831548914,44.361337423324585
284,285,-3.2025584831548914,44.36456561088562
285,286,-3.2025584831548914,44.36772060394287
286,287,-3.2025584831548914,45.38877320289612
287,288,-3.2025584831548914,45.391971826553345
288,289,-3.2025584831548914,45.3951301574707
289,290,-3.2025584831548914,46.33889198303223
290,291,-3.2025584831548914,46.34201979637146
291,292,-3.2025584831548914,46.34510254859924
292,293,-3.2025584831548914,46.92635226249695
293,294,-3.2025584831548914,46.929444789886475
294,295,-3.2025584831548914,46.932532787323
295,296,-3.2025584831548914,47.67413139343262
296,297,-3.2025584831548914,47.677247285842896
297,298,-3.2025584831548914,47.680351972579956
298,299,-3.2025584831548914,48.41213893890381
299,300,-3.2025584831548914,48.415629863739014
300,301,-3.2025584831548914,48.42120003700256
301,302,-3.2025584831548914,49.067402839660645
302,303,-3.2025584831548914,49.07050824165344
303,304,-3.2025584831548914,49.07360363006592
304,305,-3.2025584831548914,49.82031989097595
305,306,-3.2025584831548914,49.82344722747803
306,307,-3.2025584831548914,49.82864308357239
307,308,-3.2025584831548914,50.66292357444763
308,309,-3.2025584831548914,50.66614317893982
309,310,-3.2025584831548914,50.669458866119385
310,311,-3.2025584831548914,51.841243505477905
311,312,-3.2025584831548914,51.844433307647705
312,313,-3.2025584831548914,51.85027861595154
313,314,-3.2025584831548914,52.54238724708557
314,315,-3.2025584831548914,52.5492844581604
315,316,-3.2025584831548914,52.55251932144165
316,317,-3.2025584831548914,53.022238969802856
317,318,-3.2025584831548914,53.025447368621826
318,319,-3.2025584831548914,53.02861952781677
319,320,-3.2025584831548914,53.81298470497131
320,321,-3.2025584831548914,53.81614542007446
321,322,-3.2025584831548914,53.81924057006836
322,323,-3.2025584831548914,54.631744623184204
323,324,-3.2025584831548914,54.63485932350159
324,325,-3.2025584831548914,54.63793110847473
325,326,-3.2025584831548914,55.27608799934387
326,327,-3.2025584831548914,55.27921390533447
327,328,-3.2025584831548914,55.282357692718506
328,329,-3.2025584831548914,56.04343318939209
329,330,-3.2025584831548914,56.04661750793457
330,331,-3.2025584831548914,56.04977798461914
331,332,-3.2025584831548914,56.70747709274292
332,333,-3.2025584831548914,56.71069955825806
333,334,-3.2025584831548914,56.72582125663757
334,335,-3.2025584831548914,57.1633574962616
335,336,-3.2025584831548914,57.166454792022705
336,337,-3.2025584831548914,57.16948652267456
337,338,-3.2025584831548914,58.00241661071777
338,339,-3.2025584831548914,58.00552535057068
339,340,-3.2025584831548914,58.00862145423889
340,341,-3.2025584831548914,59.091564893722534
341,342,-3.2025584831548914,59.09469223022461
342,343,-3.2025584831548914,59.09785866737366
343,344,-3.2025584831548914,59.6114239692688
344,345,-3.2025584831548914,59.614542961120605
345,346,-3.2025584831548914,59.61765241622925
346,347,-3.2025584831548914,60.95430636405945
347,348,-3.2025584831548914,60.95858120918274
348,349,-3.2025584831548914,60.96206593513489
349,350,-3.2025584831548914,62.01900625228882
350,351,-3.2025584831548914,62.025381088256836
351,352,-3.2025584831548914,62.02883553504944
352,353,-3.2025584831548914,62.93932843208313
353,354,-3.2025584831548914,62.94322681427002
354,355,-3.2025584831548914,62.947357416152954
355,356,-3.2025584831548914,63.540021657943726
356,357,-3.2025584831548914,63.54322910308838
357,358,-3.2025584831548914,63.54641532897949
358,359,-3.2025584831548914,64.35223245620728
359,360,-3.2025584831548914,64.35547375679016
360,361,-3.2025584831548914,64.35868287086487
361,362,-3.2025584831548914,65.6617796421051
362,363,-3.2025584831548914,65.66483950614929
363,364,-3.2025584831548914,65.66786646842957
364,365,-3.2025584831548914,66.52037572860718
365,366,-3.2025584831548914,66.52348685264587
366,367,-3.2025584831548914,66.52657914161682
367,368,-3.2025584831548914,68.56729483604431
368,369,-3.2025584831548914,68.570485830307
369,370,-3.2025584831548914,68.57367944717407
370,371,-3.2025584831548914,69.9609682559967
371,372,-3.2025584831548914,69.96410202980042
372,373,-3.2025584831548914,69.96719121932983
373,374,-3.2025584831548914,70.70884084701538
374,375,-3.2025584831548914,70.71199941635132
375,376,-3.2025584831548914,70.71514582633972
376,377,-3.2025584831548914,71.31086015701294
377,378,-3.2025584831548914,71.31398415565491
378,379,-3.2025584831548914,71.31707715988159
379,380,-3.2025584831548914,71.98555994033813
380,381,-3.2025584831548914,71.98871660232544
381,382,-3.2025584831548914,71.99186849594116
382,383,-3.2025584831548914,72.83745503425598
383,384,-3.2025584831548914,72.85653376579285
384,385,-3.2025584831548914,72.85990309715271
385,386,-3.2025584831548914,73.42260479927063
386,387,-3.2025584831548914,73.4258201122284
387,388,-3.2025584831548914,73.42906618118286
388,389,-3.2025584831548914,74.4793906211853
389,390,-3.2025584831548914,74.48265647888184
390,391,-3.2025584831548914,74.48587131500244
391,392,-3.2025584831548914,75.1290671825409
392,393,-3.2025584831548914,75.1321234703064
393,394,-3.2025584831548914,75.1352310180664
394,395,-3.2025584831548914,75.89315223693848
395,396,-3.2025584831548914,75.89629793167114
396,397,-3.2025584831548914,75.8994448184967
397,398,-3.2025584831548914,76.47002911567688
398,399,-3.2025584831548914,76.47320890426636
399,400,-3.2025584831548914,76.47643327713013
400,401,-3.2025584831548914,77.37005949020386
401,402,-3.2025584831548914,77.37322664260864
402,403,-3.2025584831548914,77.376389503479
403,404,-3.2025584831548914,78.26462459564209
404,405,-3.2025584831548914,78.2678575515747
405,406,-3.2025584831548914,78.2711009979248
406,407,-3.2025584831548914,79.1095507144928
407,408,-3.2025584831548914,79.11280107498169
408,409,-3.2025584831548914,79.11604762077332
409,410,-3.2025584831548914,79.72457933425903
410,411,-3.2025584831548914,79.72800254821777
411,412,-3.2025584831548914,79.73130440711975
412,413,-3.2025584831548914,80.42903518676758
413,414,-3.2025584831548914,80.43226504325867
414,415,-3.2025584831548914,80.4357635974884
415,416,-2.710695549337433,80.96881437301636
416,417,-2.710695549337433,80.97209143638611
417,418,-2.710695549337433,80.97528958320618
418,419,-2.710695549337433,81.77030754089355
419,420,-2.710695549337433,81.77348589897156
420,421,-2.710695549337433,81.7766432762146
421,422,-2.710695549337433,82.7895712852478
422,423,-2.710695549337433,82.7927405834198
423,424,-2.710695549337433,82.79588556289673
424,425,-2.710695549337433,83.35995388031006
425,426,-2.710695549337433,83.36309337615967
426,427,-2.710695549337433,83.36632537841797
427,428,-2.710695549337433,83.93422508239746
428,429,-2.710695549337433,83.9376654624939
429,430,-2.710695549337433,83.94092440605164
430,431,-2.710695549337433,84.6198718547821
431,432,-2.710695549337433,84.62302231788635
432,433,-2.710695549337433,84.62615895271301
433,434,-2.710695549337433,85.14906287193298
434,435,-2.710695549337433,85.15236330032349
435,436,-2.6821109291857437,85.15554809570312
436,437,-2.6821109291857437,85.9987485408783
437,438,-2.6821109291857437,86.00196695327759
438,439,-2.6821109291857437,86.00513291358948
439,440,-2.6821109291857437,86.6440019607544
440,441,-2.6821109291857437,86.64726233482361
441,442,-2.6821109291857437,86.65042924880981
442,443,-2.6821109291857437,87.20629477500916
443,444,-2.6821109291857437,87.21492099761963
444,445,-2.6821109291857437,87.21827578544617
445,446,-2.6821109291857437,87.85429954528809
446,447,-2.2977218036875753,87.85754942893982
447,448,-2.2977218036875753,87.86080622673035
448,449,-2.2977218036875753,88.51169776916504
449,450,-2.2977218036875753,88.51510810852051
450,451,-2.2977218036875753,88.52148127555847
451,452,-2.2977218036875753,89.07971978187561
452,453,-2.2977218036875753,89.08302736282349
453,454,-2.2977218036875753,89.08626365661621
454,455,-2.2977218036875753,89.79753351211548
455,456,-2.2977218036875753,89.80070853233337
456,457,-2.2977218036875753,89.8038010597229
457,458,-2.2977218036875753,90.3910903930664
458,459,-2.2977218036875753,90.39382243156433
459,460,-2.2977218036875753,90.39629197120667
460,461,-2.2977218036875753,91.32263040542603
461,462,-2.2977218036875753,91.32606744766235
462,463,-2.2977218036875753,91.32936930656433
463,464,-2.2977218036875753,91.91955733299255
464,465,-2.2977218036875753,91.92526745796204
465,466,-2.2977218036875753,91.92882132530212
466,467,-2.2977218036875753,92.51692771911621
467,468,-2.2977218036875753,92.52020931243896
468,469,-2.2977218036875753,92.52341556549072
469,470,-2.2977218036875753,93.11738204956055
470,471,-2.2977218036875753,93.12074303627014
471,472,-2.2977218036875753,93.12406778335571
472,473,-2.2977218036875753,94.16976308822632
473,474,-2.2977218036875753,94.17298078536987
474,475,-2.2977218036875753,94.17619013786316
475,476,-2.2977218036875753,94.89102864265442
476,477,-2.2977218036875753,94.8943464756012
477,478,-2.2977218036875753,94.89765548706055
478,479,-2.2977218036875753,95.57725524902344
479,480,-2.2977218036875753,95.58059358596802
480,481,-2.2977218036875753,95.58398509025574
481,482,-2.2977218036875753,96.19494533538818
482,483,-2.2977218036875753,96.19814085960388
483,484,-2.2977218036875753,96.20127248764038
484,485,-2.2977218036875753,96.87739300727844
485,486,-2.2977218036875753,96.88064336776733
486,487,-2.2977218036875753,96.88385319709778
487,488,-2.2977218036875753,97.36760544776917
488,489,-2.2977218036875753,97.37126016616821
489,490,-2.2977218036875753,97.37458395957947
490,491,-2.2977218036875753,97.9904236793518
491,492,-2.2977218036875753,97.9937949180603
492,493,-2.2977218036875753,97.99716114997864
493,494,-2.2594280949510384,98.77068948745728
494,495,-2.2594280949510384,98.77472186088562
495,496,-2.2594280949510384,98.77892231941223
496,497,-2.2594280949510384,99.45064234733582
497,498,-2.2594280949510384,99.45388722419739
498,499,-2.2594280949510384,99.45655965805054
499,500,-2.2594280949510384,100.09236979484558
500,501,-2.2594280949510384,100.09854745864868
501,502,-2.2594280949510384,100.10166692733765
502,503,-2.2594280949510384,100.87097477912903
503,504,-2.2594280949510384,100.87416887283325
504,505,-2.2594280949510384,100.8774106502533
505,506,-2.2594280949510384,101.78344631195068
506,507,-2.2594280949510384,101.78673815727234
507,508,-2.2594280949510384,101.78998613357544
508,509,-2.2594280949510384,102.75599265098572
509,510,-2.2594280949510384,102.75945258140564
510,511,-2.2594280949510384,102.76273989677429
511,512,-2.2594280949510384,103.35543203353882
512,513,-2.2594280949510384,103.3587555885315
513,514,-2.2594280949510384,103.3620834350586
514,515,-2.2594280949510384,104.33939695358276
515,516,-2.2594280949510384,104.34282636642456
516,517,-2.2594280949510384,104.34692001342773
517,518,-2.2594280949510384,104.99527335166931
518,519,-2.2594280949510384,104.99866557121277
519,520,-2.2594280949510384,105.00197529792786
520,521,-2.2594280949510384,105.64040637016296
521,522,-2.2594280949510384,105.64381337165833
522,523,-2.2594280949510384,105.64715051651001
523,524,-2.2594280949510384,106.2113208770752
524,525,-2.2594280949510384,106.21646499633789
525,526,-2.2594280949510384,106.21972346305847
526,527,-2.2594280949510384,106.92862963676453
527,528,-2.2594280949510384,106.93186283111572
528,529,-2.2594280949510384,106.93518233299255
529,530,-2.2594280949510384,107.5773594379425
530,531,-2.2594280949510384,107.59210348129272
531,532,-2.2594280949510384,107.59544372558594
532,533,-2.2594280949510384,108.28930449485779
533,534,-2.2594280949510384,108.29202103614807
534,535,-2.2594280949510384,108.29486846923828
535,536,-2.2594280949510384,108.85950565338135
536,537,-2.2594280949510384,108.86288571357727
537,538,-2.2594280949510384,108.86650466918945
538,539,-2.2594280949510384,109.93147373199463
539,540,-2.2570772696086947,109.93487453460693
540,541,-2.2570772696086947,109.9384458065033
541,542,-2.2570772696086947,110.59102201461792
542,543,-2.1878971700259418,110.59474349021912
543,544,-2.1878971700259418,110.59810900688171
544,545,-2.1878971700259418,111.1800696849823
545,546,-2.1878971700259418,111.18336057662964
546,547,-2.1878971700259418,111.18663048744202
547,548,-2.1878971700259418,111.83724927902222
548,549,-2.1878971700259418,111.84043741226196
549,550,-2.1878971700259418,111.84360575675964
550,551,-2.1878971700259418,112.43724513053894
551,552,-2.1878971700259418,112.44114470481873
552,553,-2.1878971700259418,112.4457266330719
553,554,-2.1878971700259418,113.31491684913635
554,555,-2.1878971700259418,113.31823825836182
555,556,-2.1878971700259418,113.3216507434845
556,557,-2.1878971700259418,113.99016046524048
557,558,-2.0719958323605465,113.9936351776123
558,559,-2.0719958323605465,113.99671268463135
559,560,-2.0719958323605465,114.74502205848694
560,561,-2.0719958323605465,114.75025463104248
561,562,-2.0719958323605465,114.75343728065491
562,563,-2.0719958323605465,115.38110160827637
563,564,-2.0719958323605465,115.38475108146667
564,565,-2.0719958323605465,115.38842844963074
565,566,-2.0719958323605465,116.54218244552612
566,567,-2.0719958323605465,116.54673480987549
567,568,-2.0719958323605465,116.55110692977905
568,569,-2.0719958323605465,117.45756602287292
569,570,-2.0719958323605465,117.4608895778656
570,571,-2.0719958323605465,117.46426939964294
571,572,-2.0719958323605465,118.17747783660889
572,573,-2.0719958323605465,118.18080472946167
573,574,-2.069645007018203,118.18412041664124
574,575,-2.069645007018203,119.16007494926453
575,576,-2.069645007018203,119.16402864456177
576,577,-2.069645007018203,119.16752791404724
577,578,-2.069645007018203,120.2697639465332
578,579,-2.069645007018203,120.27316761016846
579,580,-2.069645007018203,120.27666234970093
580,581,-2.069645007018203,121.03639960289001
581,582,-2.069645007018203,121.03993368148804
582,583,-2.069645007018203,121.04384469985962
583,584,-2.069645007018203,123.04984617233276
584,585,-2.069645007018203,123.05336022377014
585,586,-2.069645007018203,123.05685615539551
586,587,-2.069645007018203,123.96325492858887
587,588,-2.069645007018203,123.96646690368652
588,589,-2.069645007018203,123.9694972038269
589,590,-2.069645007018203,125.08135318756104
590,591,-2.069645007018203,125.08484506607056
591,592,-2.069645007018203,125.08818984031677
592,593,-1.4655782645638156,125.8873245716095
593,594,-1.4655782645638156,125.89071321487427
594,595,-1.4655782645638156,125.89439654350281
595,596,-1.4655782645638156,126.80713534355164
596,597,-1.4655782645638156,126.81140279769897
597,598,-1.4655782645638156,126.81567335128784
598,599,-1.4655782645638156,127.60114479064941
599,600,-1.4655782645638156,127.60452222824097
