,x,y,t
205,206,-50.993690514051536,591.5340940952301
206,207,-50.993690514051536,591.5341818332672
207,208,-50.993690514051536,591.5342636108398
208,209,-50.993690514051536,595.7396290302277
209,210,-50.993690514051536,595.7397179603577
210,211,-50.993690514051536,595.7397985458374
211,212,-50.993690514051536,599.9236063957214
212,213,-50.993690514051536,599.9236927032471
213,214,-50.993690514051536,599.9237730503082
214,215,-50.993690514051536,603.721177816391
215,216,-50.993690514051536,603.7212653160095
216,217,-50.993690514051536,603.7213449478149
217,218,-50.993690514051536,606.3339614868164
218,219,-50.993690514051536,606.3340468406677
219,220,-50.993690514051536,606.3341255187988
220,221,-50.993690514051536,609.7132887840271
221,222,-50.993690514051536,609.7133784294128
222,223,-50.993690514051536,609.7134613990784
223,224,-50.993690514051536,613.6612062454224
224,225,-50.993690514051536,613.6612920761108
225,226,-50.993690514051536,613.6613709926605
226,227,-50.993690514051536,619.542448759079
227,228,-50.993690514051536,619.5425341129303
228,229,-50.993690514051536,619.5426115989685
229,230,-50.993690514051536,624.8691680431366
230,231,-50.993690514051536,624.8692536354065
231,232,-50.993690514051536,624.8693318367004
232,233,-50.993690514051536,629.8058710098267
233,234,-50.993690514051536,629.8059437274933
234,235,-50.993690514051536,629.8060162067413
235,236,-50.993690514051536,634.0492308139801
236,237,-50.993690514051536,634.04931473732
237,238,-50.993690514051536,634.0493907928467
238,239,-50.993690514051536,639.6851961612701
239,240,-50.993690514051536,639.6852836608887
240,241,-50.993690514051536,639.6853621006012
241,242,-50.993690514051536,645.1971502304077
242,243,-50.993690514051536,645.1972379684448
243,244,-50.993690514051536,645.197318315506
244,245,-50.993690514051536,649.9709379673004
245,246,-50.993690514051536,649.971027135849
246,247,-50.993690514051536,649.9711093902588
247,248,-50.993690514051536,658.029256105423
248,249,-50.993690514051536,658.0293307304382
249,250,-50.993690514051536,658.0293979644775
250,251,-50.993690514051536,667.1461515426636
251,252,-50.993690514051536,667.1462383270264
252,253,-50.993690514051536,667.146318435669
253,254,-50.993690514051536,674.4091806411743
254,255,-50.993690514051536,674.4092659950256
255,256,-50.993690514051536,674.4093449115753
256,257,-50.993690514051536,678.982626914978
257,258,-50.993690514051536,678.9827175140381
258,259,-50.993690514051536,678.982800245285
259,260,-50.993690514051536,685.1812605857849
260,261,-50.993690514051536,685.1813454627991
261,262,-50.993690514051536,685.1814224720001
262,263,-50.993690514051536,692.8292167186737
263,264,-50.993690514051536,692.8293039798737
264,265,-50.993690514051536,692.8293843269348
265,266,-50.993690514051536,698.8332271575928
266,267,-50.993690514051536,698.8333010673523
267,268,-50.993690514051536,698.833366394043
268,269,-50.993690514051536,702.9374096393585
269,270,-50.993690514051536,702.9375019073486
270,271,-50.993690514051536,702.9375939369202
271,272,-50.993690514051536,708.2181022167206
272,273,-50.993690514051536,708.2181830406189
273,274,-50.993690514051536,708.2182586193085
274,275,-50.993690514051536,713.2039623260498
275,276,-50.993690514051536,713.2040467262268
276,277,-50.993690514051536,713.2041251659393
277,278,-50.993690514051536,717.8205025196075
278,279,-50.993690514051536,717.8206005096436
279,280,-50.993690514051536,717.8206901550293
280,281,-50.993690514051536,723.8732442855835
281,282,-50.993690514051536,723.8733139038086
282,283,-50.993690514051536,723.8733789920807
283,284,-50.993690514051536,730.5371427536011
284,285,-50.993690514051536,730.5372109413147
285,286,-50.993690514051536,730.5372741222382
286,287,-50.993690514051536,735.4525034427643
287,288,-50.993690514051536,735.4525775909424
288,289,-50.993690514051536,735.4526453018188
289,290,-50.993690514051536,743.4411704540253
290,291,-50.993690514051536,743.4412560462952
291,292,-50.993690514051536,743.4413363933563
292,293,-50.993690514051536,748.6092817783356
293,294,-50.993690514051536,748.6093695163727
294,295,-50.993690514051536,748.6094493865967
295,296,-50.993690514051536,753.6096889972687
296,297,-50.993690514051536,753.6097776889801
297,298,-50.993690514051536,753.6098589897156
298,299,-50.993690514051536,758.7138276100159
299,300,-50.993690514051536,758.7139291763306
300,301,-50.993690514051536,758.759211063385
301,302,-50.993690514051536,766.6492958068848
302,303,-50.993690514051536,766.6493854522705
303,304,-50.993690514051536,766.6494657993317
304,305,-50.993690514051536,773.6026673316956
305,306,-50.993690514051536,773.6027581691742
306,307,-50.993690514051536,773.6028413772583
307,308,-50.993690514051536,780.7444698810577
308,309,-50.993690514051536,780.744560956955
309,310,-50.993690514051536,780.7446441650391
310,311,-50.993690514051536,785.9063711166382
311,312,-50.993690514051536,785.9064557552338
312,313,-50.993690514051536,785.9065341949463
313,314,-50.993690514051536,792.022275686264
314,315,-50.993690514051536,792.0223655700684
315,316,-50.993690514051536,792.0224483013153
316,317,-50.993690514051536,798.6492114067078
317,318,-50.993690514051536,798.6492974758148
318,319,-50.993690514051536,798.6493761539459
319,320,-50.993690514051536,809.097439289093
320,321,-50.993690514051536,809.0975315570831
321,322,-50.993690514051536,809.0976140499115
322,323,-50.993690514051536,815.9120514392853
323,324,-50.993690514051536,815.9121391773224
324,325,-50.993690514051536,815.9122207164764
325,326,-50.993690514051536,824.3284361362457
326,327,-50.993690514051536,824.3285083770752
327,328,-50.993690514051536,824.3285744190216
328,329,-50.993690514051536,831.4497258663177
329,330,-50.993690514051536,831.44979596138
330,331,-50.993690514051536,831.4498598575592
331,332,-50.993690514051536,838.4052503108978
332,333,-50.993690514051536,838.4053370952606
333,334,-50.993690514051536,838.4054172039032
334,335,-50.993690514051536,850.8738248348236
335,336,-50.993690514051536,850.8739116191864
336,337,-50.993690514051536,850.8739924430847
337,338,-50.993690514051536,860.8738162517548
338,339,-50.993690514051536,860.8738875389099
339,340,-50.993690514051536,860.8739535808563
340,341,-50.993690514051536,870.5464832782745
341,342,-50.993690514051536,870.5465638637543
342,343,-50.993690514051536,870.5466377735138
343,344,-50.993690514051536,880.131787776947
344,345,-50.993690514051536,880.1318738460541
345,346,-50.993690514051536,880.1319530010223
346,347,-50.993690514051536,889.7211806774139
347,348,-50.993690514051536,889.7212536334991
348,349,-50.993690514051536,889.721319437027
349,350,-50.993690514051536,898.5091762542725
350,351,-50.993690514051536,898.5570166110992
351,352,-50.993690514051536,898.5571248531342
352,353,-50.993690514051536,907.8881742954254
353,354,-50.993690514051536,907.8882625102997
354,355,-50.993690514051536,907.8883447647095
355,356,-50.993690514051536,919.8622698783875
356,357,-50.993690514051536,919.8623561859131
357,358,-50.993690514051536,919.8624348640442
358,359,-50.993690514051536,933.65238904953
359,360,-50.993690514051536,933.6524765491486
360,361,-50.993690514051536,933.6525571346283
361,362,-50.993690514051536,946.9212381839752
362,363,-50.993690514051536,946.9213230609894
363,364,-50.993690514051536,946.9214017391205
364,365,-50.993690514051536,957.3452172279358
365,366,-50.993690514051536,957.34530377388
366,367,-50.993690514051536,957.345383644104
367,368,-50.993690514051536,967.541182756424
368,369,-50.993690514051536,967.5412657260895
369,370,-50.993690514051536,967.5413455963135
370,371,-50.993690514051536,982.6353628635406
371,372,-50.993690514051536,982.635452747345
372,373,-50.993690514051536,982.6355354785919
373,374,-50.993690514051536,993.6861765384674
374,375,-50.993690514051536,993.6862592697144
375,376,-50.993690514051536,993.6863358020782
376,377,-50.993690514051536,1001.9692540168762
377,378,-50.993690514051536,1001.9693450927734
378,379,-50.993690514051536,1001.9694268703461
379,380,-50.993690514051536,1017.2373070716858
380,381,-50.993690514051536,1017.2374019622803
381,382,-50.993690514051536,1017.2374839782715
382,383,-50.993690514051536,1026.76992893219
383,384,-50.993690514051536,1026.7700190544128
384,385,-50.993690514051536,1026.7701013088226
385,386,-50.993690514051536,1037.0448808670044
386,387,-50.993690514051536,1037.044982433319
387,388,-50.993690514051536,1037.0450682640076
388,389,-50.993690514051536,1045.389263868332
389,390,-50.993690514051536,1045.3893496990204
390,391,-50.993690514051536,1045.3894288539886
391,392,-50.993690514051536,1063.997209072113
392,393,-50.993690514051536,1063.9972822666168
393,394,-50.993690514051536,1063.9973487854004
394,395,-50.993690514051536,1074.0253012180328
395,396,-50.993690514051536,1074.0253925323486
396,397,-50.993690514051536,1074.0254764556885
397,398,-50.993690514051536,1087.1094546318054
398,399,-50.993690514051536,1087.109539270401
399,400,-50.993690514051536,1087.109616279602
400,401,-50.993690514051536,1097.80926156044
401,402,-50.993690514051536,1097.8093497753143
402,403,-50.993690514051536,1097.8094313144684
403,404,-50.993690514051536,1115.9532716274261
404,405,-50.993690514051536,1115.953358888626
405,406,-50.993690514051536,1115.9534389972687
406,407,-50.993690514051536,1125.6012382507324
407,408,-50.993690514051536,1125.6013116836548
408,409,-50.993690514051536,1125.6013762950897
409,410,-50.993690514051536,1135.3253140449524
410,411,-50.993690514051536,1135.3254053592682
411,412,-50.993690514051536,1135.325487613678
412,413,-50.993690514051536,1146.056854724884
413,414,-50.993690514051536,1146.0569491386414
414,415,-50.993690514051536,1146.057030916214
415,416,-50.993690514051536,1166.6985437870026
416,417,-50.993690514051536,1166.6986136436462
417,418,-50.993690514051536,1166.6986782550812
418,419,-50.993690514051536,1179.9131910800934
419,420,-50.993690514051536,1179.9132764339447
420,421,-50.993690514051536,1179.9133560657501
421,422,-50.993690514051536,1197.4340772628784
422,423,-50.993690514051536,1197.4341650009155
423,424,-50.993690514051536,1197.4342453479767
424,425,-50.993690514051536,1209.2938768863678
425,426,-50.993690514051536,1209.2939622402191
426,427,-50.993690514051536,1209.294040441513
427,428,-50.993690514051536,1221.3956289291382
428,429,-50.993690514051536,1221.3957211971283
429,430,-50.993690514051536,1221.3958048820496
430,431,-50.993690514051536,1232.493148803711
431,432,-50.993690514051536,1232.493219614029
432,433,-50.993690514051536,1232.4932849407196
433,434,-50.993690514051536,1245.1372838020325
434,435,-50.993690514051536,1245.1373682022095
435,436,-50.993690514051536,1245.1374456882477
436,437,-50.993690514051536,1258.4420030117035
437,438,-50.993690514051536,1258.442090511322
438,439,-50.993690514051536,1258.442171573639
439,440,-50.993690514051536,1271.3082275390625
440,441,-50.993690514051536,1271.3083174228668
441,442,-50.993690514051536,1271.3084013462067
442,443,-50.993690514051536,1285.4172766208649
443,444,-50.993690514051536,1285.4173669815063
444,445,-50.993690514051536,1285.4174489974976
445,446,-50.993690514051536,1299.005198955536
446,447,-50.993690514051536,1299.0052831172943
447,448,-50.993690514051536,1299.0053613185883
448,449,-50.993690514051536,1313.8856883049011
449,450,-50.993690514051536,1313.885761976242
450,451,-50.993690514051536,1313.9439797401428
451,452,-50.993690514051536,1329.6249487400055
452,453,-50.993690514051536,1329.625040769577
453,454,-50.993690514051536,1329.625121831894
454,455,-50.993690514051536,1343.2287030220032
455,456,-50.993690514051536,1343.2287888526917
456,457,-50.993690514051536,1343.2288672924042
457,458,-50.993690514051536,1357.1612522602081
458,459,-50.993690514051536,1357.1613342761993
459,460,-50.993690514051536,1357.1614081859589
460,461,-50.993690514051536,1373.1837675571442
461,462,-50.993690514051536,1373.1838493347168
462,463,-50.993690514051536,1373.183925628662
463,464,-50.993690514051536,1387.6270225048065
464,465,-50.993690514051536,1387.627100944519
465,466,-50.993690514051536,1387.6271736621857
466,467,-50.993690514051536,1403.7645945549011
467,468,-50.993690514051536,1403.7646582126617
468,469,-50.993690514051536,1403.764716386795
469,470,-50.993690514051536,1414.9610466957092
470,471,-50.993690514051536,1414.961110830307
471,472,-50.993690514051536,1414.9611706733704
472,473,-50.993690514051536,1439.6542165279388
473,474,-50.993690514051536,1439.6542830467224
474,475,-50.993690514051536,1439.6543436050415
475,476,-50.993690514051536,1451.685257434845
476,477,-50.993690514051536,1451.6853227615356
477,478,-50.993690514051536,1451.6853821277618
478,479,-50.993690514051536,1467.239872455597
479,480,-50.993690514051536,1467.2399518489838
480,481,-50.993690514051536,1467.2400243282318
481,482,-50.993690514051536,1480.2411711215973
482,483,-50.993690514051536,1480.2412374019623
483,484,-50.993690514051536,1480.2412989139557
484,485,-50.993690514051536,1491.103979587555
485,486,-50.993690514051536,1491.104043006897
486,487,-50.993690514051536,1491.1041011810303
487,488,-50.993690514051536,1512.437156677246
488,489,-50.993690514051536,1512.4372324943542
489,490,-50.993690514051536,1512.437302827835
490,491,-50.993690514051536,1528.1603589057922
491,492,-50.993690514051536,1528.16042304039
492,493,-50.993690514051536,1528.1604824066162
493,494,-50.993690514051536,1545.1394374370575
494,495,-50.993690514051536,1545.1395037174225
495,496,-50.993690514051536,1545.139565706253
496,497,-50.993690514051536,1567.4522302150726
497,498,-50.993690514051536,1567.4522948265076
498,499,-50.993690514051536,1567.4523553848267
499,500,-50.993690514051536,1577.8051788806915
500,501,-50.993690514051536,1577.8084609508514
501,502,-50.993690514051536,1577.8085250854492
502,503,-50.993690514051536,1594.8721261024475
503,504,-50.993690514051536,1594.8721888065338
504,505,-50.993690514051536,1594.87224650383
505,506,-50.993690514051536,1609.953309059143
506,507,-50.993690514051536,1609.9533734321594
507,508,-50.993690514051536,1609.9534330368042
508,509,-50.993690514051536,1625.1191055774689
509,510,-50.993690514051536,1625.1191697120667
510,511,-50.993690514051536,1625.1192288398743
511,512,-50.993690514051536,1647.053232908249
512,513,-50.993690514051536,1647.053310394287
513,514,-50.993690514051536,1647.0533819198608
514,515,-50.993690514051536,1665.9531557559967
515,516,-50.993690514051536,1665.9532198905945
516,517,-50.993690514051536,1665.9532775878906
517,518,-50.993690514051536,1680.5050864219666
518,519,-50.993690514051536,1680.5051500797272
519,520,-50.993690514051536,1680.5052077770233
520,521,-50.993690514051536,1701.0524756908417
521,522,-50.993690514051536,1701.0525395870209
522,523,-50.993690514051536,1701.0525979995728
523,524,-50.993690514051536,1717.8914980888367
524,525,-50.993690514051536,1717.8915655612946
525,526,-50.993690514051536,1717.8916249275208
526,527,-50.993690514051536,1737.617128610611
527,528,-50.993690514051536,1737.6172029972076
528,529,-50.993690514051536,1737.6172618865967
529,530,-50.993690514051536,1755.248055934906
530,531,-50.993690514051536,1755.248134613037
531,532,-50.993690514051536,1755.2482059001923
532,533,-50.993690514051536,1766.765127658844
533,534,-50.993690514051536,1766.7651929855347
534,535,-50.993690514051536,1766.765254020691
535,536,-50.993690514051536,1787.4572024345398
536,537,-50.993690514051536,1787.457267522812
537,538,-50.993690514051536,1787.4573276042938
538,539,-50.993690514051536,1803.7973358631134
539,540,-50.993690514051536,1803.7974016666412
540,541,-50.993690514051536,1803.7974622249603
541,542,-50.993690514051536,1824.7870371341705
542,543,-50.993690514051536,1824.7870995998383
543,544,-50.993690514051536,1824.787157535553
544,545,-50.993690514051536,1845.5412013530731
545,546,-50.993690514051536,1845.5412633419037
546,547,-50.993690514051536,1845.5413217544556
547,548,-50.993690514051536,1866.51722240448
548,549,-50.993690514051536,1866.5172879695892
549,550,-50.993690514051536,1866.5173470973969
550,551,-50.993690514051536,1884.133850812912
551,552,-50.993690514051536,1884.133929014206
552,553,-50.993690514051536,1884.1340007781982
553,554,-50.993690514051536,1899.8611311912537
554,555,-50.993690514051536,1899.8611993789673
555,556,-50.993690514051536,1899.861261844635
556,557,-50.993690514051536,1913.4058165550232
557,558,-50.993690514051536,1913.4059011936188
558,559,-50.993690514051536,1913.4059805870056
559,560,-50.993690514051536,1927.7612144947052
560,561,-50.993690514051536,1927.7612884044647
561,562,-50.993690514051536,1927.7613558769226
562,563,-50.993690514051536,1939.5731463432312
563,564,-50.993690514051536,1939.5732324123383
564,565,-50.993690514051536,1939.5733115673065
565,566,-50.993690514051536,1949.782318353653
566,567,-50.993690514051536,1949.782389163971
567,568,-50.993690514051536,1949.7824552059174
568,569,-50.993690514051536,1969.9923014640808
569,570,-50.993690514051536,1969.992384672165
570,571,-50.993690514051536,1969.9924607276917
571,572,-50.993690514051536,1988.2309226989746
572,573,-50.993690514051536,1988.2310078144073
573,574,-50.993690514051536,1988.2310845851898
574,575,-50.993690514051536,2005.1217770576477
575,576,-50.993690514051536,2005.1218628883362
576,577,-50.993690514051536,2005.121942281723
577,578,-50.993690514051536,2017.3101637363434
578,579,-50.993690514051536,2017.3102505207062
579,580,-50.993690514051536,2017.3103301525116
580,581,-50.993690514051536,2029.3738033771515
581,582,-50.993690514051536,2029.3738911151886
582,583,-50.993690514051536,2029.3739714622498
583,584,-50.993690514051536,2046.043228149414
584,585,-50.993690514051536,2046.0433111190796
585,586,-50.993690514051536,2046.0433888435364
586,587,-50.993690514051536,2062.0248749256134
587,588,-50.993690514051536,2062.0249693393707
588,589,-50.993690514051536,2062.0250504016876
589,590,-50.993690514051536,2078.745766401291
590,591,-50.993690514051536,2078.7458503246307
591,592,-50.993690514051536,2078.7459280490875
592,593,-50.993690514051536,2090.12020111084
593,594,-50.993690514051536,2090.120285511017
594,595,-50.993690514051536,2090.120362997055
595,596,-50.993690514051536,2101.289672613144
596,597,-50.993690514051536,2101.2897520065308
597,598,-50.993690514051536,2101.289824485779
598,599,-50.993690514051536,2107.3115577697754
599,600,-50.993690514051536,2107.3116562366486
