,x,y,t
0,1,0.156903958262,0.0021970272064208984
1,2,0.2712777239955036,0.002247333526611328
2,3,0.3590429191007516,0.0022821426391601562
3,4,0.7052837950481302,0.002315044403076172
4,5,0.7052837950481302,0.0023474693298339844
5,6,0.7052837950481302,0.0023794174194335938
6,7,0.7052837950481302,0.0024111270904541016
7,8,0.805802471912779,0.0024428367614746094
8,9,0.805802471912779,0.002475261688232422
9,10,0.805802471912779,0.002510547637939453
10,11,0.805802471912779,0.0025420188903808594
11,12,0.805802471912779,0.0025730133056640625
12,13,0.805802471912779,0.002604246139526367
13,14,0.805802471912779,0.0026352405548095703
14,15,0.805802471912779,0.0026667118072509766
15,16,0.805802471912779,0.0026977062225341797
16,17,0.805802471912779,0.002728700637817383
17,18,0.805802471912779,0.002760171890258789
18,19,0.805802471912779,0.002791166305541992
19,20,0.805802471912779,0.0028221607208251953
20,21,0.805802471912779,1.6107373237609863
21,22,0.805802471912779,1.6107840538024902
22,23,0.805802471912779,1.610818862915039
23,24,0.805802471912779,1.610851526260376
24,25,0.805802471912779,1.6108832359313965
25,26,0.805802471912779,1.610914945602417
26,27,0.805802471912779,1.6109490394592285
27,28,0.805802471912779,1.61098051071167
28,29,0.8437153468252199,1.6110117435455322
29,30,0.8437153468252199,1.6110451221466064
30,31,0.8437153468252199,2.51383376121521
31,32,0.8437153468252199,2.5138893127441406
32,33,0.8437153468252199,2.5139360427856445
33,34,0.8437153468252199,2.51397967338562
34,35,0.8437153468252199,2.5140221118927
35,36,0.8437153468252199,2.5140647888183594
36,37,0.8437153468252199,2.514113426208496
37,38,0.8437153468252199,2.514155387878418
38,39,0.8437153468252199,2.514200210571289
39,40,0.8437153468252199,2.514242649078369
40,41,0.8437153468252199,3.5635924339294434
41,42,0.8437153468252199,3.563664197921753
42,43,0.8437153468252199,3.5637266635894775
43,44,0.8437153468252199,3.563786268234253
44,45,0.8437153468252199,3.563844680786133
45,46,0.8437153468252199,3.5639028549194336
46,47,0.852103694929952,3.5639607906341553
47,48,0.852103694929952,3.5640199184417725
48,49,0.852103694929952,3.564077615737915
49,50,0.852103694929952,3.5641353130340576
50,51,0.852103694929952,4.631758213043213
51,52,0.852103694929952,4.6318359375
52,53,0.852103694929952,4.631898403167725
53,54,0.8521695391066157,4.631958246231079
54,55,0.8521695391066157,4.632017374038696
55,56,0.8521695391066157,4.632076263427734
56,57,0.8521695391066157,4.632134437561035
57,58,0.8521695391066157,4.632192134857178
58,59,0.8521695391066157,4.632249593734741
59,60,0.8521695391066157,4.632307767868042
60,61,0.8521695391066157,5.702242851257324
61,62,0.8521695391066157,5.702313661575317
62,63,0.8560720250031527,5.702375888824463
63,64,0.8560720250031527,5.702435255050659
64,65,0.8560720250031527,5.702492713928223
65,66,0.8560720250031527,5.702551364898682
66,67,0.8560720250031527,5.702608823776245
67,68,0.8560720250031527,5.702666282653809
68,69,0.8560720250031527,5.702723741531372
69,70,0.8560720250031527,5.702781438827515
70,71,0.8560720250031527,31.687476873397827
71,72,0.8560720250031527,31.68752360343933
72,73,0.8560720250031527,31.687556266784668
73,74,0.8560720250031527,31.687591552734375
74,75,0.8560720250031527,31.6876220703125
75,76,0.8560720250031527,31.687654733657837
76,77,0.8560720250031527,31.687686920166016
77,78,0.8560720250031527,31.68771719932556
78,79,0.8560720250031527,31.68774700164795
79,80,0.8560720250031527,31.687777280807495
80,81,0.8560720250031527,32.65356755256653
81,82,0.8560720250031527,32.653624296188354
82,83,0.8560720250031527,32.65367102622986
83,84,0.8560720250031527,32.65372037887573
84,85,0.8560720250031527,32.65375351905823
85,86,0.8560720250031527,32.65378761291504
86,87,0.8560720250031527,32.65382099151611
87,88,0.8560720250031527,32.65385365486145
88,89,0.8560720250031527,32.65388631820679
89,90,0.8560720250031527,32.65392231941223
90,91,0.8560720250031527,33.6328911781311
91,92,0.8560720250031527,33.63293719291687
92,93,0.8560720250031527,33.632973432540894
93,94,0.8560720250031527,33.633007764816284
94,95,0.8560720250031527,33.63304114341736
95,96,0.8560720250031527,33.63307476043701
96,97,0.8560720250031527,33.63310742378235
97,98,0.8560720250031527,33.633140563964844
98,99,0.8560720250031527,33.63317370414734
99,100,0.8560720250031527,33.63320732116699
