,x,y,t
0,1,0.9171445831134605,0.0013213157653808594
1,2,0.9171445831134605,0.0013537406921386719
2,3,0.9171445831134605,0.0013802051544189453
3,4,0.9171445831134605,0.0014045238494873047
4,5,0.9171445831134605,0.0014286041259765625
5,6,0.9171445831134605,0.0014524459838867188
6,7,0.9171445831134605,0.0014758110046386719
7,8,0.9171445831134605,0.001499176025390625
8,9,0.9171445831134605,0.0015225410461425781
9,10,0.9171445831134605,0.0015456676483154297
10,11,0.9171445831134605,0.12018132209777832
11,12,0.9171445831134605,0.12450289726257324
12,13,0.9171445831134605,0.12871575355529785
13,14,0.9171445831134605,0.13285613059997559
14,15,0.9171445831134605,0.1369776725769043
15,16,0.9171445831134605,0.14110183715820312
16,17,0.9171445831134605,0.14522123336791992
17,18,0.9171445831134605,0.1492936611175537
18,19,1.1417640723470728,0.1534426212310791
19,20,1.1417640723470728,0.1575450897216797
20,21,1.1417640723470728,0.2619168758392334
21,22,1.1417640723470728,0.2662472724914551
22,23,1.1417640723470728,0.2704637050628662
23,24,1.1417640723470728,0.2746462821960449
24,25,1.1417640723470728,0.2787966728210449
25,26,1.1417640723470728,0.28295087814331055
26,27,1.1417640723470728,0.2871413230895996
27,28,1.1417640723470728,0.29132866859436035
28,29,1.1417640723470728,0.2955460548400879
29,30,1.1417640723470728,0.2997620105743408
30,31,1.1417640723470728,0.40706324577331543
31,32,1.1417640723470728,0.41234683990478516
32,33,1.1417640723470728,0.416675329208374
33,34,1.1417640723470728,0.42092466354370117
34,35,1.1417640723470728,0.4251894950866699
35,36,1.1417640723470728,0.4294312000274658
36,37,1.1417640723470728,0.43367600440979004
37,38,1.1417640723470728,0.43790316581726074
38,39,1.1417640723470728,0.4420900344848633
39,40,1.1417640723470728,0.4462563991546631
40,41,1.1417640723470728,0.5624775886535645
41,42,1.1417640723470728,0.5676705837249756
42,43,1.1417640723470728,0.571953296661377
43,44,1.1417640723470728,0.5762557983398438
44,45,2.375358330903025,0.5804109573364258
45,46,2.375358330903025,0.5845522880554199
46,47,2.375358330903025,0.5887906551361084
47,48,2.375358330903025,0.5929546356201172
48,49,2.375358330903025,0.5970849990844727
49,50,2.375358330903025,0.6012263298034668
50,51,2.375358330903025,0.715080738067627
51,52,2.375358330903025,0.7193679809570312
52,53,2.375358330903025,0.7236409187316895
53,54,2.375358330903025,0.7279345989227295
54,55,2.375358330903025,0.7322030067443848
55,56,2.375358330903025,0.7365353107452393
56,57,2.375358330903025,0.7407512664794922
57,58,2.375358330903025,0.74495530128479
58,59,2.375358330903025,0.7492015361785889
59,60,2.375358330903025,0.7533960342407227
60,61,2.375358330903025,0.8663830757141113
61,62,2.375358330903025,0.8706421852111816
62,63,2.375358330903025,0.874901294708252
63,64,2.375358330903025,0.8791675567626953
64,65,2.375358330903025,0.8834528923034668
65,66,2.375358330903025,0.887709379196167
66,67,2.375358330903025,0.8919503688812256
67,68,2.375358330903025,0.8961238861083984
68,69,2.375358330903025,0.9002506732940674
69,70,2.375358330903025,0.9044466018676758
70,71,2.375358330903025,1.0176994800567627
71,72,2.375358330903025,1.022040605545044
72,73,2.375358330903025,1.0263879299163818
73,74,2.375358330903025,1.030674695968628
74,75,2.375358330903025,1.034933090209961
75,76,2.375358330903025,1.0392265319824219
76,77,2.375358330903025,1.0434718132019043
77,78,2.375358330903025,1.0477170944213867
78,79,2.375358330903025,1.051987648010254
79,80,2.375358330903025,1.0561816692352295
80,81,2.375358330903025,1.1745843887329102
81,82,2.375358330903025,1.1788520812988281
82,83,2.375358330903025,1.1831731796264648
83,84,2.375358330903025,1.1874828338623047
84,85,2.375358330903025,1.1917188167572021
85,86,2.375358330903025,1.195955514907837
86,87,2.375358330903025,1.2001676559448242
87,88,2.375358330903025,1.2043251991271973
88,89,2.375358330903025,1.2086074352264404
89,90,2.375358330903025,1.212825059890747
90,91,2.375358330903025,1.3319063186645508
91,92,2.375358330903025,1.3362336158752441
92,93,2.375358330903025,1.3406004905700684
93,94,2.375358330903025,1.3448429107666016
94,95,2.375358330903025,1.3490612506866455
95,96,2.375358330903025,1.3533365726470947
96,97,2.375358330903025,1.3575780391693115
97,98,2.375358330903025,1.361743688583374
98,99,2.375358330903025,1.3659696578979492
99,100,2.375358330903025,1.370168924331665
