,x,y,t
0,1,1.0074468644769017,0.00164794921875
1,2,1.0074468644769017,0.001791238784790039
2,3,1.0074468644769017,0.0019283294677734375
3,4,1.0074468644769017,0.003074169158935547
4,5,1.0074468644769017,0.0032057762145996094
5,6,1.0074468644769017,0.0033342838287353516
6,7,1.0074468644769017,0.004453420639038086
7,8,1.0074468644769017,0.004593372344970703
8,9,1.0074468644769017,0.004728078842163086
9,10,1.0074468644769017,0.0058672428131103516
10,11,1.0074468644769017,0.005998134613037109
11,12,1.0074468644769017,0.0061261653900146484
12,13,1.0074468644769017,0.6337203979492188
13,14,1.0074468644769017,0.6360137462615967
14,15,1.0074468644769017,0.6383230686187744
15,16,1.0074468644769017,0.6405751705169678
16,17,1.0074468644769017,0.6427707672119141
17,18,1.0074468644769017,0.6449766159057617
18,19,1.0074468644769017,0.6471712589263916
19,20,1.0074468644769017,0.6493620872497559
20,21,1.0074468644769017,0.651641845703125
21,22,1.0074468644769017,0.6538920402526855
22,23,1.0074468644769017,1.278412103652954
23,24,1.0074468644769017,1.280716896057129
24,25,1.0074468644769017,1.2830183506011963
25,26,1.0074468644769017,1.2852845191955566
26,27,1.140683358876007,1.2875585556030273
27,28,1.140683358876007,1.289865255355835
28,29,1.140683358876007,1.2921652793884277
29,30,1.140683358876007,1.2944283485412598
30,31,1.140683358876007,1.2966773509979248
31,32,1.140683358876007,1.2989320755004883
32,33,1.140683358876007,1.9272658824920654
33,34,1.140683358876007,1.929537296295166
34,35,1.140683358876007,1.9318017959594727
35,36,1.140683358876007,1.934070348739624
36,37,1.140683358876007,1.9362995624542236
37,38,2.3467715675285925,1.938516616821289
38,39,2.3467715675285925,1.9407567977905273
39,40,2.3467715675285925,1.942964792251587
40,41,2.3467715675285925,1.9451875686645508
41,42,2.3467715675285925,1.947444200515747
42,43,2.3467715675285925,2.575373649597168
43,44,2.3467715675285925,2.5778260231018066
44,45,2.349577071972211,2.580256223678589
45,46,2.349577071972211,2.5826635360717773
46,47,2.349577071972211,2.585038900375366
47,48,2.349577071972211,2.5873892307281494
48,49,2.349577071972211,2.5896315574645996
49,50,2.9769771941720102,2.5918970108032227
50,51,2.9769771941720102,2.5960021018981934
51,52,2.9769771941720102,2.5982725620269775
52,53,2.9769771941720102,3.228955030441284
53,54,2.9769771941720102,3.2313759326934814
54,55,2.9769771941720102,3.233776807785034
55,56,2.9769771941720102,3.2361557483673096
56,57,2.9769771941720102,3.238466262817383
57,58,2.9769771941720102,3.240731716156006
58,59,2.9769771941720102,3.242985725402832
59,60,2.9769771941720102,3.2452375888824463
60,61,2.9769771941720102,3.2474911212921143
61,62,2.9769771941720102,3.2497684955596924
62,63,2.9877540966410394,3.890801191329956
63,64,2.9877540966410394,3.8933558464050293
64,65,2.9877540966410394,3.895887851715088
65,66,2.9877540966410394,3.8983771800994873
66,67,2.9877540966410394,3.9007985591888428
67,68,2.9877540966410394,3.9031484127044678
68,69,2.9877540966410394,3.9054789543151855
69,70,2.9877540966410394,3.907811164855957
70,71,2.9877540966410394,3.910109519958496
71,72,2.9877540966410394,3.9124162197113037
72,73,2.9877540966410394,4.547535419464111
73,74,2.9877540966410394,4.550108909606934
74,75,2.9877540966410394,4.552579402923584
75,76,3.0103365053201667,4.555018901824951
76,77,3.0103365053201667,4.557435035705566
77,78,3.0103365053201667,4.559775114059448
78,79,3.0103365053201667,4.562118768692017
79,80,3.0103365053201667,4.564453363418579
80,81,3.0103365053201667,4.566770792007446
81,82,3.0103365053201667,4.569091320037842
82,83,3.0103365053201667,5.211982488632202
83,84,3.0103365053201667,5.214534521102905
84,85,3.0103365053201667,5.217016220092773
85,86,3.0103365053201667,5.219465017318726
86,87,3.0103365053201667,5.221877336502075
87,88,3.0103365053201667,5.224233150482178
88,89,3.0103365053201667,5.22660756111145
89,90,3.0103365053201667,5.228914499282837
90,91,3.0103365053201667,5.23122763633728
91,92,3.0103365053201667,5.233596563339233
92,93,3.0103365053201667,5.88252329826355
93,94,3.0103365053201667,5.885052680969238
94,95,3.0103365053201667,5.887577772140503
95,96,3.0103365053201667,5.890044212341309
96,97,3.0103365053201667,5.8924665451049805
97,98,3.0103365053201667,5.894834995269775
98,99,3.0103365053201667,5.897186279296875
99,100,3.0103365053201667,5.899516820907593
100,101,3.0103365053201667,5.903148412704468
101,102,3.0103365053201667,5.905513763427734
102,103,3.0103365053201667,6.560416221618652
103,104,3.0103365053201667,6.562997102737427
104,105,3.0103365053201667,6.565517425537109
105,106,3.0103365053201667,6.567958831787109
106,107,3.0103365053201667,6.570383548736572
107,108,3.0103365053201667,6.572740793228149
108,109,3.0103365053201667,6.575063467025757
109,110,3.0103365053201667,6.577372789382935
110,111,3.0103365053201667,6.579683303833008
111,112,3.0103365053201667,6.582009553909302
112,113,3.0103365053201667,7.271628379821777
113,114,3.0103365053201667,7.273866653442383
114,115,3.0103365053201667,7.276119232177734
115,116,3.0103365053201667,7.278335332870483
116,117,3.0103365053201667,7.280521392822266
117,118,3.0103365053201667,7.282644271850586
118,119,3.0103365053201667,7.284731149673462
119,120,3.0103365053201667,7.286797046661377
120,121,3.0176151127392856,7.288846731185913
121,122,3.0176151127392856,7.290972709655762
122,123,3.0176151127392856,7.970209836959839
123,124,3.0176151127392856,7.972449779510498
124,125,3.0176151127392856,7.974706172943115
125,126,3.0176151127392856,7.976903915405273
126,127,3.0661521417997935,7.97907567024231
