,x,y,t
0,1,0.05254550541284434,0.0014007091522216797
1,2,0.05254550541284434,0.001432180404663086
2,3,1.1244192209293618,0.0014586448669433594
3,4,1.1244192209293618,0.0014832019805908203
4,5,1.1244192209293618,0.0015075206756591797
5,6,1.1244192209293618,0.0015320777893066406
6,7,1.1244192209293618,0.0015559196472167969
7,8,1.1244192209293618,0.0015799999237060547
8,9,1.1244192209293618,0.0016036033630371094
9,10,1.1244192209293618,0.0016274452209472656
10,11,1.1244192209293618,0.12012791633605957
11,12,1.1244192209293618,0.12411904335021973
12,13,1.1244192209293618,0.1280076503753662
13,14,1.1244192209293618,0.13185906410217285
14,15,1.1244192209293618,0.1357278823852539
15,16,1.1244192209293618,0.1395583152770996
16,17,1.1244192209293618,0.14329934120178223
17,18,1.1244192209293618,0.14708781242370605
18,19,1.1244192209293618,0.1508781909942627
19,20,1.1244192209293618,0.15464043617248535
20,21,1.1244192209293618,0.2594418525695801
21,22,1.1244192209293618,0.2635064125061035
22,23,1.1244192209293618,0.2674746513366699
23,24,1.1244192209293618,0.27140069007873535
24,25,1.1244192209293618,0.27530813217163086
25,26,1.2190172092895444,0.27924537658691406
26,27,1.2190172092895444,0.2831578254699707
27,28,1.2190172092895444,0.28711366653442383
28,29,1.2190172092895444,0.2909979820251465
29,30,1.2190172092895444,0.2948613166809082
30,31,1.2190172092895444,0.4006538391113281
31,32,1.2190172092895444,0.4047873020172119
32,33,1.2190172092895444,0.40887928009033203
33,34,1.2190172092895444,0.4129214286804199
34,35,1.2190172092895444,0.41698122024536133
35,36,1.2190172092895444,0.4209632873535156
36,37,1.349802337475847,0.42500925064086914
37,38,1.349802337475847,0.4290289878845215
38,39,1.349802337475847,0.43300461769104004
39,40,1.349802337475847,0.43705224990844727
40,41,1.349802337475847,0.5449528694152832
41,42,1.349802337475847,0.5490283966064453
42,43,1.349802337475847,0.5530800819396973
43,44,1.349802337475847,0.5570812225341797
44,45,1.349802337475847,0.5610949993133545
45,46,1.349802337475847,0.5651178359985352
46,47,1.349802337475847,0.5690784454345703
47,48,1.349802337475847,0.5730812549591064
48,49,1.349802337475847,0.5770323276519775
49,50,1.520505228048648,0.5809853076934814
50,51,1.520505228048648,0.6938073635101318
51,52,1.520505228048648,0.6990017890930176
52,53,1.520505228048648,0.7029407024383545
53,54,1.520505228048648,0.7070119380950928
54,55,1.520505228048648,0.711054801940918
55,56,1.520505228048648,0.7151017189025879
56,57,1.520505228048648,0.7190916538238525
57,58,1.520505228048648,0.7231512069702148
58,59,1.520505228048648,0.7271909713745117
59,60,1.520505228048648,0.731234073638916
60,61,1.520505228048648,0.8510196208953857
61,62,1.520505228048648,0.8550512790679932
62,63,1.520505228048648,0.8591301441192627
63,64,1.520505228048648,0.8630969524383545
64,65,1.520505228048648,0.8670971393585205
65,66,1.520505228048648,0.8710689544677734
66,67,1.520505228048648,0.8750591278076172
67,68,1.520505228048648,0.8790042400360107
68,69,1.520505228048648,0.8830122947692871
69,70,1.6828099614971697,0.8870372772216797
70,71,1.6828099614971697,0.9999313354492188
71,72,1.6828099614971697,1.0040032863616943
72,73,1.6828099614971697,1.0079922676086426
73,74,1.6828099614971697,1.0119483470916748
74,75,1.6828099614971697,1.0158917903900146
75,76,1.6828099614971697,1.019789695739746
76,77,1.6828099614971697,1.0236866474151611
77,78,1.6828099614971697,1.0275428295135498
78,79,1.6828099614971697,1.0314853191375732
79,80,1.6828099614971697,1.0353655815124512
80,81,1.6828099614971697,1.1542448997497559
81,82,1.6828099614971697,1.1583645343780518
82,83,1.6828099614971697,1.1624059677124023
83,84,1.6828099614971697,1.1664187908172607
84,85,1.6828099614971697,1.1705420017242432
85,86,1.6828099614971697,1.1746149063110352
86,87,1.6828099614971697,1.1786251068115234
87,88,1.6828099614971697,1.182664155960083
88,89,1.6828099614971697,1.1866950988769531
89,90,1.7066897792524034,1.1906075477600098
90,91,1.7066897792524034,1.3121891021728516
91,92,1.7066897792524034,1.3172190189361572
92,93,1.7066897792524034,1.3212592601776123
93,94,1.7066897792524034,1.3252053260803223
94,95,1.7066897792524034,1.3291749954223633
95,96,1.7066897792524034,1.3331458568572998
96,97,1.7066897792524034,1.3371076583862305
97,98,1.7066897792524034,1.34110689163208
98,99,1.7066897792524034,1.3451027870178223
99,100,1.7066897792524034,1.3490149974822998
