,x,y,t
0,1,0.0139010545877725,0.002249002456665039
1,2,0.0139010545877725,0.0022916793823242188
2,3,0.3217431047766665,0.0023267269134521484
3,4,0.3217431047766665,0.0023603439331054688
4,5,0.3217431047766665,0.0023925304412841797
5,6,0.8548645582751072,0.0024254322052001953
6,7,0.8548645582751072,0.0024573802947998047
7,8,0.8548645582751072,0.0024895668029785156
8,9,0.8548645582751072,0.002524137496948242
9,10,0.8548645582751072,0.002557516098022461
10,11,1.3030603813627875,0.0025892257690429688
11,12,1.3030603813627875,0.002621173858642578
12,13,1.3030603813627875,0.002652883529663086
13,14,1.3030603813627875,0.002684354782104492
14,15,1.3030603813627875,0.0027158260345458984
15,16,1.3030603813627875,0.0027472972869873047
16,17,1.3030603813627875,0.002778768539428711
17,18,1.3030603813627875,0.002810239791870117
18,19,1.3030603813627875,0.002841472625732422
19,20,1.3030603813627875,0.0028731822967529297
20,21,1.3030603813627875,1.605114459991455
21,22,1.3030603813627875,1.6051609516143799
22,23,1.3030603813627875,1.6051955223083496
23,24,1.3030603813627875,1.6052281856536865
24,25,1.3030603813627875,1.6052601337432861
25,26,1.3030603813627875,1.605292558670044
26,27,1.3030603813627875,1.6053266525268555
27,28,1.3030603813627875,1.6053581237792969
28,29,1.3030603813627875,1.6053893566131592
29,30,1.3030603813627875,1.6054227352142334
30,31,1.3030603813627875,2.5171992778778076
31,32,1.3030603813627875,2.5172572135925293
32,33,1.3030603813627875,2.517305374145508
33,34,1.3030603813627875,2.517350673675537
34,35,1.3030603813627875,2.517394781112671
35,36,1.3030603813627875,2.5174381732940674
36,37,1.3030603813627875,2.5174856185913086
37,38,1.3030603813627875,2.517529010772705
38,39,1.3030603813627875,2.5175745487213135
39,40,1.3030603813627875,2.517618179321289
40,41,1.3030603813627875,3.5929253101348877
41,42,1.3030603813627875,3.5929973125457764
42,43,1.3030603813627875,3.5930604934692383
43,44,1.3030603813627875,3.593121290206909
44,45,1.3030603813627875,3.5931811332702637
45,46,1.3030603813627875,3.5932412147521973
46,47,1.3030603813627875,3.5933005809783936
47,48,1.3030603813627875,3.593360424041748
48,49,1.3030603813627875,3.593418836593628
49,50,1.3030603813627875,3.593477725982666
50,51,1.3030603813627875,4.6781322956085205
51,52,1.3030603813627875,4.678206443786621
52,53,1.3030603813627875,4.678269147872925
53,54,1.3030603813627875,4.678329944610596
54,55,1.3030603813627875,4.678389072418213
55,56,1.3030603813627875,4.67844820022583
56,57,1.3030603813627875,4.678506135940552
57,58,1.3030603813627875,4.678565263748169
58,59,1.3030603813627875,4.678623676300049
59,60,1.3030603813627875,4.678683042526245
60,61,1.3030603813627875,5.756475210189819
61,62,1.3030603813627875,5.756545543670654
62,63,1.3030603813627875,5.756607532501221
63,64,1.3030603813627875,5.756667137145996
64,65,1.3030603813627875,5.756725549697876
65,66,1.3030603813627875,5.756784677505493
66,67,1.3030603813627875,5.756842851638794
67,68,1.3030603813627875,5.7569005489349365
68,69,1.3030603813627875,5.756958246231079
69,70,1.3030603813627875,5.757017135620117
70,71,1.6699305361758445,32.733630657196045
71,72,1.6699305361758445,32.73367381095886
72,73,1.6699305361758445,32.733707904815674
73,74,1.6699305361758445,32.733744621276855
74,75,1.6699305361758445,32.73377799987793
75,76,1.6699305361758445,32.73381304740906
76,77,1.6699305361758445,32.73384618759155
77,78,1.6699305361758445,32.73387932777405
78,79,1.6699305361758445,32.73391032218933
79,80,1.6699305361758445,32.733941078186035
80,81,1.6699305361758445,33.73747158050537
81,82,1.6699305361758445,33.73754262924194
82,83,1.6699305361758445,33.73760461807251
83,84,1.6699305361758445,33.73766326904297
84,85,1.672568896010792,33.73772168159485
85,86,1.672568896010792,33.73778057098389
86,87,1.672568896010792,33.73783802986145
87,88,1.672568896010792,33.73789572715759
88,89,1.672568896010792,33.737952709198
89,90,1.672568896010792,33.73801302909851
90,91,1.672568896010792,34.78209662437439
91,92,1.672568896010792,34.78216767311096
92,93,1.672568896010792,34.78222918510437
93,94,1.672568896010792,34.78228807449341
94,95,1.672568896010792,34.78234624862671
95,96,1.672568896010792,34.78240513801575
96,97,1.672568896010792,34.78246307373047
97,98,2.097810135628952,34.78252124786377
98,99,2.097810135628952,34.78257918357849
99,100,2.097810135628952,34.78263759613037
