,x,y,t
0,1,0.008610181084807596,0.0012912750244140625
1,2,2.712927085685825,0.0013227462768554688
2,3,2.712927085685825,0.0013496875762939453
3,4,2.712927085685825,0.001375436782836914
4,5,2.712927085685825,0.001399993896484375
5,6,2.712927085685825,0.001424551010131836
6,7,2.712927085685825,0.0014488697052001953
7,8,2.712927085685825,0.0014729499816894531
8,9,2.712927085685825,0.001497030258178711
9,10,2.712927085685825,0.0015218257904052734
10,11,2.712927085685825,0.03615236282348633
11,12,2.712927085685825,0.036194562911987305
12,13,2.712927085685825,0.03623199462890625
13,14,2.712927085685825,0.08234620094299316
14,15,2.712927085685825,0.08238887786865234
15,16,2.712927085685825,0.08242678642272949
16,17,2.712927085685825,0.1306140422821045
17,18,2.712927085685825,0.13065695762634277
18,19,2.712927085685825,0.13069486618041992
19,20,2.712927085685825,0.200148344039917
20,21,2.712927085685825,0.20018959045410156
21,22,2.712927085685825,0.2002263069152832
22,23,2.712927085685825,0.30974864959716797
23,24,2.712927085685825,0.30979156494140625
24,25,2.712927085685825,0.30983495712280273
25,26,2.712927085685825,0.47053098678588867
26,27,2.712927085685825,0.47057294845581055
27,28,2.712927085685825,0.4706101417541504
28,29,2.712927085685825,0.6317286491394043
29,30,2.712927085685825,0.6317777633666992
30,31,2.712927085685825,0.6318216323852539
31,32,2.712927085685825,0.8238470554351807
32,33,2.712927085685825,0.8238949775695801
33,34,2.712927085685825,0.8239374160766602
34,35,2.712927085685825,0.9826347827911377
35,36,2.712927085685825,0.9826807975769043
36,37,2.712927085685825,0.9827225208282471
37,38,2.712927085685825,1.1483268737792969
38,39,2.712927085685825,1.148371934890747
39,40,2.712927085685825,1.1484112739562988
40,41,2.712927085685825,1.3166301250457764
41,42,2.712927085685825,1.3166751861572266
42,43,2.712927085685825,1.3167154788970947
43,44,2.712927085685825,1.4849698543548584
44,45,2.712927085685825,1.4850318431854248
45,46,2.712927085685825,1.4850735664367676
46,47,2.712927085685825,1.6360018253326416
47,48,2.712927085685825,1.6360516548156738
48,49,2.712927085685825,1.6361143589019775
49,50,2.712927085685825,1.8507518768310547
50,51,2.712927085685825,1.853578805923462
51,52,2.712927085685825,1.8536288738250732
52,53,2.712927085685825,2.0342304706573486
53,54,2.712927085685825,2.034275770187378
54,55,2.712927085685825,2.034316062927246
55,56,2.712927085685825,2.2033770084381104
56,57,2.712927085685825,2.203423261642456
57,58,2.712927085685825,2.2034642696380615
58,59,2.712927085685825,2.377143621444702
59,60,2.712927085685825,2.377189874649048
60,61,2.712927085685825,2.3772308826446533
61,62,2.712927085685825,2.5570082664489746
62,63,2.712927085685825,2.5570571422576904
63,64,2.712927085685825,2.557101011276245
64,65,2.712927085685825,2.7841596603393555
65,66,2.712927085685825,2.784207344055176
66,67,2.712927085685825,2.784250497817993
67,68,2.712927085685825,2.982154369354248
68,69,2.712927085685825,2.982201337814331
69,70,2.712927085685825,2.982243776321411
70,71,2.712927085685825,3.214484214782715
71,72,2.712927085685825,3.214531660079956
72,73,2.712927085685825,3.2145743370056152
73,74,2.712927085685825,3.3961992263793945
74,75,2.712927085685825,3.3962531089782715
75,76,2.712927085685825,3.39630126953125
76,77,2.712927085685825,3.5457651615142822
77,78,2.712927085685825,3.545825242996216
78,79,2.712927085685825,3.5458757877349854
79,80,2.712927085685825,3.755154848098755
80,81,2.712927085685825,3.755199909210205
81,82,2.712927085685825,3.7552404403686523
82,83,2.712927085685825,3.953888177871704
83,84,2.712927085685825,3.9539339542388916
84,85,2.712927085685825,3.9539742469787598
85,86,2.712927085685825,4.1708807945251465
86,87,2.712927085685825,4.17092490196228
87,88,2.712927085685825,4.170964241027832
88,89,2.712927085685825,4.394999027252197
89,90,2.712927085685825,4.3950605392456055
90,91,2.712927085685825,4.395099401473999
91,92,2.712927085685825,4.621692180633545
92,93,2.712927085685825,4.621735334396362
93,94,2.712927085685825,4.621774196624756
94,95,2.712927085685825,4.853971242904663
95,96,2.712927085685825,4.854031324386597
96,97,2.712927085685825,4.854069709777832
97,98,2.712927085685825,5.092264652252197
98,99,2.712927085685825,5.092309474945068
99,100,2.712927085685825,5.092349290847778
