,x,y,t
0,1,0.008610181084807596,0.0013921260833740234
1,2,2.712927085685825,0.0014255046844482422
2,3,2.712927085685825,0.0014538764953613281
3,4,2.712927085685825,0.0014803409576416016
4,5,2.712927085685825,0.0015065670013427734
5,6,2.712927085685825,0.0015327930450439453
6,7,2.712927085685825,0.0015590190887451172
7,8,2.712927085685825,0.0015845298767089844
8,9,2.712927085685825,0.0016102790832519531
9,10,2.712927085685825,0.0016362667083740234
10,11,2.712927085685825,0.12043881416320801
11,12,2.712927085685825,0.12462210655212402
12,13,2.712927085685825,0.12862467765808105
13,14,2.712927085685825,0.13266396522521973
14,15,2.712927085685825,0.1366872787475586
15,16,2.712927085685825,0.14067530632019043
16,17,2.712927085685825,0.14462637901306152
17,18,2.712927085685825,0.14864683151245117
18,19,2.712927085685825,0.15260624885559082
19,20,2.712927085685825,0.1565697193145752
20,21,2.712927085685825,0.2618227005004883
21,22,2.712927085685825,0.2660214900970459
22,23,2.712927085685825,0.2702195644378662
23,24,2.712927085685825,0.27436280250549316
24,25,2.712927085685825,0.27847886085510254
25,26,2.712927085685825,0.2826240062713623
26,27,2.712927085685825,0.2867100238800049
27,28,2.712927085685825,0.29085397720336914
28,29,2.712927085685825,0.2949962615966797
29,30,2.712927085685825,0.29912567138671875
30,31,2.712927085685825,0.40635013580322266
31,32,2.712927085685825,0.41051363945007324
32,33,2.712927085685825,0.41464829444885254
33,34,2.712927085685825,0.4187602996826172
34,35,2.712927085685825,0.42285847663879395
35,36,2.712927085685825,0.42692089080810547
36,37,2.712927085685825,0.43091630935668945
37,38,2.712927085685825,0.43497133255004883
38,39,2.712927085685825,0.438981294631958
39,40,2.712927085685825,0.4429593086242676
40,41,2.712927085685825,0.5510995388031006
41,42,2.712927085685825,0.5553057193756104
42,43,2.712927085685825,0.5595541000366211
43,44,2.712927085685825,0.5637078285217285
44,45,2.712927085685825,0.567861795425415
45,46,2.712927085685825,0.572045087814331
46,47,2.712927085685825,0.5761752128601074
47,48,2.712927085685825,0.5803101062774658
48,49,2.712927085685825,0.5844440460205078
49,50,2.712927085685825,0.588519811630249
50,51,2.712927085685825,0.7008669376373291
51,52,2.712927085685825,0.7050302028656006
52,53,2.712927085685825,0.7091553211212158
53,54,2.712927085685825,0.713245153427124
54,55,2.712927085685825,0.7173635959625244
55,56,2.712927085685825,0.7214870452880859
56,57,2.712927085685825,0.7256221771240234
57,58,2.712927085685825,0.7297646999359131
58,59,2.712927085685825,0.7338175773620605
59,60,2.712927085685825,0.7379159927368164
60,61,2.712927085685825,0.8505604267120361
61,62,2.712927085685825,0.8548588752746582
62,63,2.712927085685825,0.8591318130493164
63,64,2.712927085685825,0.8632791042327881
64,65,2.722613359396571,0.8674039840698242
65,66,2.722613359396571,0.8715076446533203
66,67,2.722613359396571,0.8757038116455078
67,68,2.722613359396571,0.8797943592071533
68,69,2.722613359396571,0.8838531970977783
69,70,2.722613359396571,0.8878650665283203
70,71,2.762682309800404,1.0013718605041504
71,72,2.762682309800404,1.0057382583618164
72,73,2.762682309800404,1.009852409362793
73,74,2.762682309800404,1.0139529705047607
74,75,2.762682309800404,1.0180535316467285
75,76,2.762682309800404,1.0221450328826904
76,77,2.762682309800404,1.0262789726257324
77,78,2.9017350091794154,1.0303149223327637
78,79,2.9017350091794154,1.0343694686889648
79,80,2.9017350091794154,1.0384411811828613
80,81,2.930233420118978,1.1570606231689453
81,82,2.930233420118978,1.1611807346343994
82,83,2.930233420118978,1.1652603149414062
83,84,2.930233420118978,1.1694064140319824
84,85,2.930233420118978,1.173487901687622
85,86,2.930233420118978,1.1776022911071777
86,87,2.930233420118978,1.1816718578338623
87,88,2.930233420118978,1.1856427192687988
88,89,2.930233420118978,1.1896398067474365
89,90,2.930233420118978,1.1936962604522705
90,91,2.930233420118978,1.314692497253418
91,92,2.930233420118978,1.3198816776275635
92,93,2.930233420118978,1.3239264488220215
93,94,2.930233420118978,1.3280627727508545
94,95,2.930233420118978,1.3321528434753418
95,96,2.930233420118978,1.3362836837768555
96,97,2.930233420118978,1.3403806686401367
97,98,2.930233420118978,1.3444411754608154
98,99,2.930233420118978,1.3485519886016846
99,100,2.930233420118978,1.3526403903961182
