,x,y,t
0,1,0.3628080855715491,0.646784782409668
1,2,0.3628080855715491,1.307771921157837
2,3,0.3628080855715491,1.9650955200195312
3,4,0.3628080855715491,2.616079807281494
4,5,0.3628080855715491,3.2713849544525146
5,6,0.3628080855715491,3.9321446418762207
6,7,0.3628080855715491,4.592501878738403
7,8,0.3628080855715491,5.25187349319458
8,9,0.5044862470532101,5.91243839263916
9,10,0.5044862470532101,6.576525449752808
10,11,0.5044862470532101,12.667298793792725
11,12,0.5044862470532101,18.170616149902344
12,13,0.8158163088021613,24.62818932533264
13,14,0.8158163088021613,30.09261679649353
14,15,0.8158163088021613,35.7348952293396
15,16,0.8642619388223353,40.85580253601074
16,17,1.3237314008177208,45.98300266265869
17,18,1.3237314008177208,54.43259930610657
18,19,1.3237314008177208,60.307518005371094
19,20,1.3237314008177208,65.50766181945801
20,21,1.3237314008177208,70.73951935768127
21,22,1.3237314008177208,78.328608751297
22,23,1.3237314008177208,83.44478750228882
23,24,1.3237314008177208,88.41106057167053
24,25,1.3237314008177208,93.13961362838745
25,26,1.3237314008177208,99.66480207443237
26,27,1.3237314008177208,105.16185641288757
27,28,1.3237314008177208,109.9358286857605
28,29,1.3237314008177208,114.64662218093872
29,30,1.3237314008177208,120.66140031814575
30,31,1.3237314008177208,125.89019966125488
31,32,1.3237314008177208,130.6841540336609
32,33,1.3237314008177208,135.78793287277222
33,34,1.3237314008177208,141.27209162712097
34,35,1.3237314008177208,147.76762199401855
35,36,1.3237314008177208,153.4724440574646
36,37,1.3896972041055882,159.25832605361938
37,38,1.3896972041055882,169.51061463356018
38,39,1.3896972041055882,174.33119201660156
39,40,1.3896972041055882,179.19905304908752
40,41,1.3896972041055882,184.71570682525635
41,42,1.3896972041055882,189.70348000526428
42,43,1.3896972041055882,195.17411160469055
43,44,1.3896972041055882,200.11771154403687
44,45,1.3896972041055882,205.17067003250122
45,46,1.3896972041055882,210.19788432121277
46,47,1.3896972041055882,215.30499458312988
47,48,1.3896972041055882,220.39928150177002
48,49,1.3896972041055882,225.33657264709473
49,50,1.3896972041055882,230.25406622886658
50,51,1.3896972041055882,235.21898436546326
51,52,1.3896972041055882,240.36481714248657
52,53,1.3896972041055882,245.40867924690247
53,54,1.3896972041055882,250.54758596420288
54,55,1.3896972041055882,255.96355748176575
55,56,1.3896972041055882,261.11242389678955
56,57,1.3896972041055882,266.1754741668701
57,58,1.3896972041055882,271.35254430770874
58,59,1.3896972041055882,276.48414850234985
59,60,1.3896972041055882,281.6412420272827
60,61,1.3896972041055882,286.6448063850403
61,62,1.3896972041055882,291.83185338974
62,63,1.3896972041055882,296.82894825935364
63,64,1.3896972041055882,301.9706621170044
64,65,1.3896972041055882,307.18636655807495
65,66,1.3896972041055882,312.46901845932007
66,67,1.3896972041055882,317.76730847358704
67,68,1.3896972041055882,323.14568400382996
68,69,1.3896972041055882,328.43534994125366
69,70,1.3896972041055882,333.6825113296509
70,71,1.3896972041055882,339.0173387527466
71,72,1.3896972041055882,344.3373019695282
72,73,1.3896972041055882,349.4233818054199
73,74,1.3896972041055882,354.36719131469727
74,75,1.3896972041055882,359.2842950820923
75,76,1.3896972041055882,364.17922282218933
76,77,1.3896972041055882,369.35472655296326
77,78,1.3896972041055882,373.92380595207214
78,79,1.3896972041055882,378.7323033809662
79,80,1.3896972041055882,383.71101474761963
80,81,1.3896972041055882,388.659460067749
81,82,1.3896972041055882,393.55459809303284
82,83,1.3896972041055882,398.7174563407898
83,84,1.3896972041055882,403.7330470085144
84,85,1.3896972041055882,408.88537430763245
85,86,1.3896972041055882,413.6807096004486
86,87,1.3896972041055882,419.9605174064636
87,88,1.3896972041055882,424.9533705711365
88,89,1.3896972041055882,430.1770715713501
89,90,1.3896972041055882,435.47409176826477
90,91,1.3896972041055882,440.30784034729004
91,92,1.3896972041055882,446.17174887657166
92,93,1.3896972041055882,452.3818597793579
93,94,1.3896972041055882,458.98087334632874
94,95,1.3896972041055882,465.76752042770386
95,96,1.3896972041055882,471.7887945175171
96,97,1.3896972041055882,478.46779775619507
97,98,1.3896972041055882,484.23653626441956
98,99,1.3896972041055882,492.4391372203827
99,100,1.3896972041055882,498.25943636894226
