,x,y,t
0,1,0.08431066087646974,0.0015718936920166016
1,2,1.3275665602732953,0.0017139911651611328
2,3,1.3275665602732953,0.0018491744995117188
3,4,1.3275665602732953,0.002953767776489258
4,5,1.3275665602732953,0.003088712692260742
5,6,1.3275665602732953,0.0032215118408203125
6,7,1.3275665602732953,0.0043048858642578125
7,8,1.3275665602732953,0.004434347152709961
8,9,1.3275665602732953,0.004570484161376953
9,10,1.3275665602732953,0.005675077438354492
10,11,1.3275665602732953,0.005803585052490234
11,12,1.3275665602732953,0.005929231643676758
12,13,1.3690486957127288,0.626593828201294
13,14,1.3690486957127288,0.628899097442627
14,15,1.3690486957127288,0.6312079429626465
15,16,1.3690486957127288,0.6334753036499023
16,17,1.3690486957127288,0.6356091499328613
17,18,1.3690486957127288,0.6377577781677246
18,19,1.3690486957127288,0.6399023532867432
19,20,1.3690486957127288,0.6421172618865967
20,21,1.3690486957127288,0.6443576812744141
21,22,1.3690486957127288,0.6465902328491211
22,23,1.8179195911111692,1.2572720050811768
23,24,1.8179195911111692,1.259521484375
24,25,1.8179195911111692,1.2618045806884766
25,26,1.8179195911111692,1.2639412879943848
26,27,1.8179195911111692,1.2661542892456055
27,28,1.8179195911111692,1.2683477401733398
28,29,1.8179195911111692,1.2705729007720947
29,30,1.8179195911111692,1.272770643234253
30,31,1.8179195911111692,1.2749505043029785
31,32,1.8179195911111692,1.277130126953125
32,33,1.8179195911111692,1.8994617462158203
33,34,1.8179195911111692,1.9016973972320557
34,35,1.8179195911111692,1.903914451599121
35,36,1.8179195911111692,1.9061312675476074
36,37,1.8179195911111692,1.9082973003387451
37,38,1.8179195911111692,1.9104721546173096
38,39,1.8179195911111692,1.912667989730835
39,40,1.8179195911111692,1.9147932529449463
40,41,1.8179195911111692,1.916963815689087
41,42,1.8179195911111692,1.9191293716430664
42,43,1.8179195911111692,2.53914213180542
43,44,1.8179195911111692,2.5415332317352295
44,45,1.8179195911111692,2.5439505577087402
45,46,1.8179195911111692,2.546268939971924
46,47,1.8179195911111692,2.548588514328003
47,48,1.8179195911111692,2.5508739948272705
48,49,1.8179195911111692,2.553107738494873
49,50,1.8179195911111692,2.5552990436553955
50,51,1.8179195911111692,2.5593912601470947
51,52,1.8179195911111692,2.5616517066955566
52,53,1.8179195911111692,3.1898820400238037
53,54,1.8179195911111692,3.1922316551208496
54,55,1.8179195911111692,3.1945855617523193
55,56,1.8179195911111692,3.196983814239502
56,57,1.8179195911111692,3.199265241622925
57,58,1.8179195911111692,3.2015347480773926
58,59,1.8179195911111692,3.2037346363067627
59,60,1.8179195911111692,3.205925226211548
60,61,1.8179195911111692,3.208087921142578
61,62,1.8179195911111692,3.2102818489074707
62,63,1.8179195911111692,3.850832462310791
63,64,1.8179195911111692,3.8531689643859863
64,65,1.8179195911111692,3.855562210083008
65,66,1.8179195911111692,3.8579819202423096
66,67,1.8179195911111692,3.8602609634399414
67,68,1.8179195911111692,3.8625316619873047
68,69,1.8179195911111692,3.864784002304077
69,70,1.8179195911111692,3.8669939041137695
70,71,1.8179195911111692,3.869163990020752
71,72,1.8179195911111692,3.8713130950927734
72,73,1.8179195911111692,4.526813268661499
73,74,1.8179195911111692,4.529206991195679
74,75,1.8179195911111692,4.531606435775757
75,76,2.286927813247699,4.534006357192993
76,77,2.286927813247699,4.536349058151245
77,78,2.286927813247699,4.538578033447266
78,79,2.286927813247699,4.540794372558594
79,80,2.286927813247699,4.54302978515625
80,81,2.286927813247699,4.545213460922241
81,82,2.286927813247699,4.54742956161499
82,83,2.286927813247699,5.200451612472534
83,84,2.286927813247699,5.202786922454834
84,85,2.286927813247699,5.205209732055664
85,86,2.286927813247699,5.20756459236145
86,87,2.286927813247699,5.209869861602783
87,88,2.286927813247699,5.21210503578186
88,89,2.286927813247699,5.214306831359863
89,90,2.289683788784156,5.216442584991455
90,91,2.289683788784156,5.218603134155273
91,92,2.289683788784156,5.220768213272095
92,93,2.289683788784156,5.893473386764526
93,94,2.289683788784156,5.895859003067017
94,95,2.289683788784156,5.8982298374176025
95,96,2.289683788784156,5.900580406188965
96,97,2.289683788784156,5.902893543243408
97,98,2.289683788784156,5.905125856399536
98,99,2.289683788784156,5.907273054122925
99,100,2.289683788784156,5.9094531536102295
100,101,2.3892671241142436,5.913224935531616
101,102,2.3892671241142436,5.915698528289795
102,103,2.3892671241142436,6.582534313201904
103,104,2.5895650789972064,6.584973096847534
104,105,2.5895650789972064,6.587377548217773
105,106,2.5895650789972064,6.589735746383667
106,107,2.5895650789972064,6.592010259628296
107,108,2.5895650789972064,6.594264507293701
108,109,2.5895650789972064,6.596503973007202
109,110,2.5895650789972064,6.598686933517456
110,111,2.5895650789972064,6.600869417190552
111,112,2.5895650789972064,6.603102207183838
112,113,2.5895650789972064,7.298387050628662
113,114,2.5895650789972064,7.300664901733398
114,115,2.5895650789972064,7.302940130233765
115,116,2.5895650789972064,7.305168628692627
116,117,2.5895650789972064,7.307368755340576
117,118,2.5895650789972064,7.309525966644287
118,119,2.5895650789972064,7.311638355255127
119,120,2.5895650789972064,7.31371545791626
120,121,2.5895650789972064,7.315788507461548
121,122,2.5895650789972064,7.317877531051636
122,123,2.5895650789972064,8.012274980545044
123,124,2.5895650789972064,8.014581441879272
124,125,2.613519118946456,8.01685380935669
125,126,2.613519118946456,8.019109725952148
126,127,2.613519118946456,8.021301746368408
127,128,2.613519118946456,8.02343487739563
128,129,2.613519118946456,8.025527238845825
129,130,2.613519118946456,8.027611255645752
130,131,2.613519118946456,8.02967882156372
