,x,y,t
0,1,0.3524649632108854,0.0013527870178222656
1,2,0.3524649632108854,0.001384735107421875
2,3,0.8520047069557074,0.0014116764068603516
3,4,0.8520047069557074,0.0014367103576660156
4,5,0.8520047069557074,0.0014612674713134766
5,6,0.8520047069557074,0.0014858245849609375
6,7,0.9742822265609888,0.0015099048614501953
7,8,0.9742822265609888,0.0015339851379394531
8,9,0.9742822265609888,0.0015578269958496094
9,10,0.9742822265609888,0.0015823841094970703
10,11,0.9742822265609888,0.11997294425964355
11,12,0.9742822265609888,0.12418556213378906
12,13,0.9742822265609888,0.1282820701599121
13,14,0.9742822265609888,0.13231611251831055
14,15,0.9742822265609888,0.13639116287231445
15,16,0.9742822265609888,0.1405503749847412
16,17,0.9742822265609888,0.14465665817260742
17,18,0.9742822265609888,0.14877605438232422
18,19,0.9742822265609888,0.15283417701721191
19,20,0.9742822265609888,0.15690970420837402
20,21,0.9742822265609888,0.2612025737762451
21,22,0.9742822265609888,0.26540470123291016
22,23,0.9742822265609888,0.269500732421875
23,24,0.9742822265609888,0.27355456352233887
24,25,0.9742822265609888,0.27758336067199707
25,26,0.9742822265609888,0.2816171646118164
26,27,0.9742822265609888,0.28570055961608887
27,28,0.9742822265609888,0.2897934913635254
28,29,0.9742822265609888,0.29381227493286133
29,30,0.9742822265609888,0.2978823184967041
30,31,0.9742822265609888,0.4042642116546631
31,32,0.9742822265609888,0.4085078239440918
32,33,0.9742822265609888,0.4126906394958496
33,34,0.9742822265609888,0.41690683364868164
34,35,0.9742822265609888,0.42113423347473145
35,36,1.4988578952903588,0.425307035446167
36,37,1.4988578952903588,0.429457426071167
37,38,1.4988578952903588,0.4334883689880371
38,39,1.4988578952903588,0.4376513957977295
39,40,1.4988578952903588,0.4417698383331299
40,41,1.4988578952903588,0.5504956245422363
41,42,1.573614672014307,0.5557239055633545
42,43,1.573614672014307,0.5598242282867432
43,44,1.573614672014307,0.5639770030975342
44,45,1.573614672014307,0.5681922435760498
45,46,1.573614672014307,0.5723040103912354
46,47,1.573614672014307,0.5764520168304443
47,48,1.573614672014307,0.5806128978729248
48,49,1.573614672014307,0.584834098815918
49,50,1.573614672014307,0.588932991027832
50,51,1.573614672014307,0.7072701454162598
51,52,1.573614672014307,0.7114589214324951
52,53,1.573614672014307,0.7156875133514404
53,54,1.573614672014307,0.7199914455413818
54,55,1.573614672014307,0.7241549491882324
55,56,1.573614672014307,0.7282836437225342
56,57,1.573614672014307,0.7323789596557617
57,58,1.573614672014307,0.7365026473999023
58,59,1.573614672014307,0.7406890392303467
59,60,2.081555725222701,0.744744062423706
60,61,2.081555725222701,0.8554010391235352
61,62,2.081555725222701,0.8595280647277832
62,63,2.081555725222701,0.8637135028839111
63,64,2.081555725222701,0.8678524494171143
64,65,2.081555725222701,0.8720226287841797
65,66,2.081555725222701,0.8761420249938965
66,67,2.081555725222701,0.8802757263183594
67,68,2.081555725222701,0.884366512298584
68,69,2.081555725222701,0.8884994983673096
69,70,2.081555725222701,0.8925962448120117
70,71,2.081555725222701,1.0065863132476807
71,72,2.081555725222701,1.0108654499053955
72,73,2.081555725222701,1.0150549411773682
73,74,2.081555725222701,1.01922607421875
74,75,2.081555725222701,1.0233683586120605
75,76,2.081555725222701,1.0275108814239502
76,77,2.7062056103402177,1.031623363494873
77,78,2.7062056103402177,1.035754919052124
78,79,2.7062056103402177,1.039898157119751
79,80,2.7062056103402177,1.0440075397491455
80,81,2.7062056103402177,1.1599006652832031
81,82,2.7062056103402177,1.1641359329223633
82,83,2.7062056103402177,1.1683316230773926
83,84,2.7062056103402177,1.172548770904541
84,85,2.7062056103402177,1.1766293048858643
85,86,2.7062056103402177,1.180701732635498
86,87,2.7062056103402177,1.1847810745239258
87,88,2.7062056103402177,1.1889398097991943
88,89,2.7062056103402177,1.193058729171753
89,90,2.7062056103402177,1.197117567062378
90,91,2.7062056103402177,1.3180859088897705
91,92,2.7062056103402177,1.3232049942016602
92,93,2.7062056103402177,1.327369213104248
93,94,2.7062056103402177,1.3314995765686035
94,95,2.7062056103402177,1.3356471061706543
95,96,2.7062056103402177,1.3397216796875
96,97,2.7062056103402177,1.343851089477539
97,98,2.7062056103402177,1.3479464054107666
98,99,2.7062056103402177,1.352036952972412
99,100,2.7062056103402177,1.3561108112335205
