,x,y,t
0,1,0.2725573527648776,0.0022897720336914062
1,2,0.2725573527648776,0.0023415088653564453
2,3,0.2725573527648776,0.002376556396484375
3,4,0.360918059861217,0.002409696578979492
4,5,0.360918059861217,0.0024416446685791016
5,6,0.360918059861217,0.0024738311767578125
6,7,0.360918059861217,0.002505064010620117
7,8,0.360918059861217,0.0025365352630615234
8,9,0.360918059861217,0.0025708675384521484
9,10,0.360918059861217,0.0026030540466308594
10,11,0.360918059861217,0.002634286880493164
11,12,0.360918059861217,0.0026657581329345703
12,13,0.360918059861217,0.0026967525482177734
13,14,0.4174329112202911,0.002727985382080078
14,15,0.4174329112202911,0.002759218215942383
15,16,0.7217566061313334,0.002790212631225586
16,17,0.7217566061313334,0.002821683883666992
17,18,0.7217566061313334,0.002852916717529297
18,19,0.7217566061313334,0.0028841495513916016
19,20,0.8376376465789533,0.0029153823852539062
20,21,0.9694588839263646,1.570145845413208
21,22,0.9694588839263646,1.570188283920288
22,23,0.9694588839263646,1.5702226161956787
23,24,0.9694588839263646,1.5702552795410156
24,25,1.178438870110727,1.5702872276306152
25,26,1.178438870110727,1.5703191757202148
26,27,1.178438870110727,1.5703513622283936
27,28,1.178438870110727,1.570383071899414
28,29,1.178438870110727,1.5704143047332764
29,30,1.178438870110727,1.5704457759857178
30,31,1.178438870110727,2.481632709503174
31,32,1.178438870110727,2.4816906452178955
32,33,1.178438870110727,2.481738567352295
33,34,1.178438870110727,2.481783151626587
34,35,1.178438870110727,2.481826066970825
35,36,1.178438870110727,2.4818708896636963
36,37,1.178438870110727,2.48191499710083
37,38,1.178438870110727,2.4819581508636475
38,39,1.178438870110727,2.4820008277893066
39,40,1.178438870110727,2.482043981552124
40,41,1.178438870110727,3.5135796070098877
41,42,1.178438870110727,3.5136523246765137
42,43,1.178438870110727,3.5137147903442383
43,44,1.178438870110727,3.5137743949890137
44,45,1.178438870110727,3.5138325691223145
45,46,1.178438870110727,3.5138919353485107
46,47,1.178438870110727,3.5139503479003906
47,48,1.178438870110727,3.5140087604522705
48,49,1.178438870110727,3.514066696166992
49,50,1.178438870110727,3.514125347137451
50,51,1.178438870110727,4.585415601730347
51,52,1.178438870110727,4.585489749908447
52,53,1.178438870110727,4.585552930831909
53,54,1.178438870110727,4.585613250732422
54,55,1.178438870110727,4.585671901702881
55,56,1.178438870110727,4.585731029510498
56,57,1.178438870110727,4.585789203643799
57,58,1.178438870110727,4.585848093032837
58,59,1.178438870110727,4.58590841293335
59,60,1.178438870110727,4.585972309112549
60,61,1.178438870110727,5.658257007598877
61,62,1.178438870110727,5.658327579498291
62,63,1.178438870110727,5.6583898067474365
63,64,1.4922574660598238,5.658449411392212
64,65,1.4922574660598238,5.658508062362671
65,66,1.4922574660598238,5.658566951751709
66,67,1.4922574660598238,5.65862512588501
67,68,1.4922574660598238,5.6586830615997314
68,69,1.4922574660598238,5.658740758895874
69,70,1.4922574660598238,5.658798694610596
70,71,1.4922574660598238,33.16024613380432
71,72,1.4922574660598238,33.16028833389282
72,73,1.4922574660598238,33.160322189331055
73,74,1.4922574660598238,33.16035866737366
74,75,1.4922574660598238,33.16038966178894
75,76,1.4922574660598238,33.160422801971436
76,77,1.4922574660598238,33.160454988479614
77,78,1.4922574660598238,33.16048550605774
78,79,1.4922574660598238,33.16051650047302
79,80,1.4922574660598238,33.16054701805115
80,81,1.4922574660598238,34.152451276779175
81,82,1.4922574660598238,34.15252375602722
82,83,1.4922574660598238,34.152586221694946
83,84,1.4922574660598238,34.152645111083984
84,85,1.4922574660598238,34.152703046798706
85,86,1.4922574660598238,34.152761697769165
86,87,1.4922574660598238,34.15281939506531
87,88,1.4922574660598238,34.15287685394287
88,89,1.4922574660598238,34.152934074401855
89,90,1.4922574660598238,34.15299367904663
90,91,1.4922574660598238,35.201701402664185
91,92,1.4922574660598238,35.201772689819336
92,93,1.4922574660598238,35.2018346786499
93,94,1.4922574660598238,35.20189380645752
94,95,1.4922574660598238,35.2019522190094
95,96,1.4922574660598238,35.2020103931427
96,97,1.4922574660598238,35.202067852020264
97,98,1.4922574660598238,35.202125549316406
98,99,1.4922574660598238,35.20218229293823
99,100,1.4922574660598238,35.20223951339722
