,x,y,t
0,1,0.3545236921374283,0.0013780593872070312
1,2,0.5172029060643504,0.0014102458953857422
2,3,0.5172029060643504,0.0014367103576660156
3,4,0.5172029060643504,0.0014622211456298828
4,5,0.5172029060643504,0.0014867782592773438
5,6,0.5172029060643504,0.0015108585357666016
6,7,0.5172029060643504,0.0015349388122558594
7,8,0.5172029060643504,0.0015587806701660156
8,9,0.5172029060643504,0.0015823841094970703
9,10,0.5971022823319375,0.0016064643859863281
10,11,1.155278917596373,0.1202235221862793
11,12,1.155278917596373,0.12460923194885254
12,13,1.155278917596373,0.12895488739013672
13,14,1.155278917596373,0.13324689865112305
14,15,1.155278917596373,0.13753938674926758
15,16,1.155278917596373,0.14178013801574707
16,17,1.155278917596373,0.14600610733032227
17,18,1.155278917596373,0.15027880668640137
18,19,1.155278917596373,0.15457391738891602
19,20,1.155278917596373,0.1588573455810547
20,21,1.155278917596373,0.26332831382751465
21,22,1.155278917596373,0.26772618293762207
22,23,1.155278917596373,0.2720320224761963
23,24,1.155278917596373,0.276369571685791
24,25,1.155278917596373,0.2806563377380371
25,26,1.155278917596373,0.2849910259246826
26,27,1.155278917596373,0.28933238983154297
27,28,1.155278917596373,0.2936587333679199
28,29,1.155278917596373,0.2979605197906494
29,30,1.155278917596373,0.3022758960723877
30,31,1.155278917596373,0.4080362319946289
31,32,1.155278917596373,0.4124867916107178
32,33,1.155278917596373,0.41694092750549316
33,34,1.155278917596373,0.4213080406188965
34,35,1.155278917596373,0.4257357120513916
35,36,1.155278917596373,0.4300806522369385
36,37,1.155278917596373,0.43441009521484375
37,38,1.155278917596373,0.43866848945617676
38,39,1.155278917596373,0.44298720359802246
39,40,1.155278917596373,0.44731879234313965
40,41,1.155278917596373,0.5555891990661621
41,42,1.155278917596373,0.5600073337554932
42,43,1.155278917596373,0.5643782615661621
43,44,1.155278917596373,0.5687236785888672
44,45,1.155278917596373,0.5731322765350342
45,46,1.155278917596373,0.5774869918823242
46,47,1.155278917596373,0.5818583965301514
47,48,1.155278917596373,0.5862088203430176
48,49,1.155278917596373,0.5906314849853516
49,50,1.155278917596373,0.5949497222900391
50,51,1.155278917596373,0.7090268135070801
51,52,1.155278917596373,0.714428186416626
52,53,1.155278917596373,0.7188739776611328
53,54,1.155278917596373,0.7233307361602783
54,55,1.155278917596373,0.7277843952178955
55,56,1.155278917596373,0.7321746349334717
56,57,1.155278917596373,0.7365312576293945
57,58,1.155278917596373,0.7409000396728516
58,59,1.155278917596373,0.7452006340026855
59,60,1.155278917596373,0.7494902610778809
60,61,1.155278917596373,0.8688938617706299
61,62,1.155278917596373,0.8732814788818359
62,63,1.155278917596373,0.8776452541351318
63,64,2.5307902793937345,0.882056474685669
64,65,2.5307902793937345,0.886493444442749
65,66,2.5307902793937345,0.890862226486206
66,67,2.5307902793937345,0.895197868347168
67,68,2.5307902793937345,0.8995058536529541
68,69,2.5307902793937345,0.9038808345794678
69,70,2.5307902793937345,0.90828537940979
70,71,2.5307902793937345,1.0219230651855469
71,72,2.5307902793937345,1.0263023376464844
72,73,2.5307902793937345,1.0308020114898682
73,74,2.5307902793937345,1.0352730751037598
74,75,2.5307902793937345,1.0396382808685303
75,76,2.5307902793937345,1.044076919555664
76,77,2.5307902793937345,1.0485150814056396
77,78,2.5307902793937345,1.0529015064239502
78,79,2.5307902793937345,1.0572035312652588
79,80,2.5307902793937345,1.0614988803863525
80,81,2.5307902793937345,1.1788296699523926
81,82,2.5307902793937345,1.183276653289795
82,83,2.5307902793937345,1.1877026557922363
83,84,2.5307902793937345,1.1920645236968994
84,85,2.5307902793937345,1.1964645385742188
85,86,2.5307902793937345,1.2008881568908691
86,87,2.5307902793937345,1.2051012516021729
87,88,2.5307902793937345,1.2092397212982178
88,89,2.5307902793937345,1.2133705615997314
89,90,2.5307902793937345,1.2175190448760986
90,91,2.5307902793937345,1.3358983993530273
91,92,2.5307902793937345,1.3403480052947998
92,93,2.5307902793937345,1.3447437286376953
93,94,2.5307902793937345,1.349153995513916
94,95,2.5307902793937345,1.3535370826721191
95,96,2.5307902793937345,1.3578295707702637
96,97,2.5307902793937345,1.3621845245361328
97,98,2.5307902793937345,1.366546392440796
98,99,2.5307902793937345,1.3708341121673584
99,100,2.5307902793937345,1.3751039505004883
