,x,y,t
0,1,0.22216504717415478,0.0022401809692382812
1,2,0.22216504717415478,0.0022919178009033203
2,3,0.22216504717415478,0.00232696533203125
3,4,0.22216504717415478,0.002359151840209961
4,5,0.22216504717415478,0.0023903846740722656
5,6,0.22216504717415478,0.0024220943450927734
6,7,0.22216504717415478,0.002469301223754883
7,8,0.30943650224853947,0.0025010108947753906
8,9,0.30943650224853947,0.002535581588745117
9,10,0.30943650224853947,0.002567768096923828
10,11,0.30943650224853947,0.002599000930786133
11,12,0.30943650224853947,0.0026302337646484375
12,13,0.30943650224853947,0.0026612281799316406
13,14,0.8356220930107294,0.0026922225952148438
14,15,0.8356220930107294,0.0027239322662353516
15,16,0.8356220930107294,0.0027549266815185547
16,17,0.8356220930107294,0.002785921096801758
17,18,0.8356220930107294,0.0028166770935058594
18,19,0.8356220930107294,0.002847909927368164
19,20,0.8356220930107294,0.0028791427612304688
20,21,0.8356220930107294,2.0921568870544434
21,22,0.8356220930107294,2.0921995639801025
22,23,0.8356220930107294,2.0922329425811768
23,24,0.8356220930107294,2.0922651290893555
24,25,0.8356220930107294,2.0922963619232178
25,26,0.8356220930107294,2.092327833175659
26,27,0.8356220930107294,2.0923590660095215
27,28,0.8356220930107294,2.0923891067504883
28,29,1.9283632543269622,2.0924196243286133
29,30,1.9283632543269622,2.0924508571624756
30,31,1.9283632543269622,3.0432701110839844
31,32,1.9283632543269622,3.0433263778686523
32,33,1.9283632543269622,3.04337215423584
33,34,1.9283632543269622,3.043414831161499
34,35,1.9283632543269622,3.043456792831421
35,36,1.9283632543269622,3.043499231338501
36,37,1.9283632543269622,3.0435421466827393
37,38,1.9283632543269622,3.043584108352661
38,39,1.9283632543269622,3.043625593185425
39,40,1.9283632543269622,3.043667793273926
40,41,1.9283632543269622,4.078288793563843
41,42,1.9283632543269622,4.078359603881836
42,43,1.9283632543269622,4.078421592712402
43,44,1.9283632543269622,4.078491926193237
44,45,1.9283632543269622,4.078550577163696
45,46,2.0126753465538822,4.078609228134155
46,47,2.0126753465538822,4.078667402267456
47,48,2.0126753465538822,4.078725814819336
48,49,2.0126753465538822,4.078782796859741
49,50,2.0126753465538822,4.078840970993042
50,51,2.0126753465538822,5.167039632797241
51,52,2.0126753465538822,5.167116403579712
52,53,2.0126753465538822,5.167179584503174
53,54,2.0126753465538822,5.167239189147949
54,55,2.0126753465538822,5.167297840118408
55,56,2.0132811412409484,5.1673572063446045
56,57,2.0132811412409484,5.167415380477905
57,58,2.0132811412409484,5.167473793029785
58,59,2.0132811412409484,5.1675333976745605
59,60,2.0132811412409484,5.1675920486450195
60,61,2.0132811412409484,6.23998498916626
61,62,2.0132811412409484,6.240056037902832
62,63,2.0132811412409484,6.240117311477661
63,64,2.0132811412409484,6.240175724029541
64,65,2.0132811412409484,6.2402331829071045
65,66,2.0132811412409484,6.240291595458984
66,67,2.0132811412409484,6.240349292755127
67,68,2.0132811412409484,6.240405797958374
68,69,2.0132811412409484,6.240462303161621
69,70,2.0132811412409484,6.240519046783447
70,71,2.0132811412409484,33.556933641433716
71,72,2.0132811412409484,33.55697536468506
72,73,2.0132811412409484,33.557007789611816
73,74,2.0132811412409484,33.55704045295715
74,75,2.0132811412409484,33.55707049369812
75,76,2.0132811412409484,33.55710244178772
76,77,2.0132811412409484,33.55713391304016
77,78,2.0132811412409484,33.55716323852539
78,79,2.0132811412409484,33.55719327926636
79,80,2.0132811412409484,33.557223320007324
80,81,2.0132811412409484,34.56010866165161
81,82,2.0132811412409484,34.560168981552124
82,83,2.0132811412409484,34.56021499633789
83,84,2.0132811412409484,34.56025838851929
84,85,2.0132811412409484,34.56030011177063
85,86,2.0132811412409484,34.56034255027771
86,87,2.0132811412409484,34.56038737297058
87,88,2.0132811412409484,34.560428857803345
88,89,2.0132811412409484,34.56047010421753
89,90,2.0132811412409484,34.560513973236084
90,91,2.0132811412409484,35.584357261657715
91,92,2.0132811412409484,35.58442664146423
92,93,2.0132811412409484,35.584487438201904
93,94,2.0132811412409484,35.58454632759094
94,95,2.0132811412409484,35.584604263305664
95,96,2.0132811412409484,35.584662437438965
96,97,2.0132811412409484,35.58472037315369
97,98,2.0132811412409484,35.58477759361267
98,99,2.0132811412409484,35.58483386039734
99,100,2.0132811412409484,35.584890842437744
