,x,y,t
0,1,0.013841819594718627,0.0012671947479248047
1,2,0.013841819594718627,0.0012989044189453125
2,3,0.11341201450935845,0.0013263225555419922
3,4,0.975220954451787,0.0013523101806640625
4,5,0.975220954451787,0.0013780593872070312
5,6,0.975220954451787,0.0014035701751708984
6,7,0.975220954451787,0.001428365707397461
7,8,0.975220954451787,0.0014531612396240234
8,9,0.975220954451787,0.0014777183532714844
9,10,0.975220954451787,0.00150299072265625
10,11,0.975220954451787,0.04797506332397461
11,12,0.975220954451787,0.04801678657531738
12,13,0.975220954451787,0.04805421829223633
13,14,0.975220954451787,0.1393887996673584
14,15,0.975220954451787,0.13943147659301758
15,16,0.975220954451787,0.13946938514709473
16,17,0.975220954451787,0.24149036407470703
17,18,0.975220954451787,0.24153375625610352
18,19,0.975220954451787,0.24157190322875977
19,20,0.975220954451787,0.3602609634399414
20,21,0.975220954451787,0.360304594039917
21,22,0.975220954451787,0.36034321784973145
22,23,1.9930641028403684,0.5141594409942627
23,24,1.9930641028403684,0.5142078399658203
24,25,1.9930641028403684,0.5142562389373779
25,26,1.9930641028403684,0.6701221466064453
26,27,1.9930641028403684,0.6701757907867432
27,28,1.9930641028403684,0.6702234745025635
28,29,1.9930641028403684,0.8433020114898682
29,30,1.9930641028403684,0.8433539867401123
30,31,1.9930641028403684,0.8433997631072998
31,32,1.9930641028403684,1.0157840251922607
32,33,1.9930641028403684,1.0158348083496094
33,34,1.9930641028403684,1.0158798694610596
34,35,1.9930641028403684,1.205261468887329
35,36,1.9930641028403684,1.2053132057189941
36,37,1.9930641028403684,1.205359697341919
37,38,1.9930641028403684,1.410050868988037
38,39,1.9930641028403684,1.4101026058197021
39,40,1.9930641028403684,1.4101481437683105
40,41,1.9930641028403684,1.5799224376678467
41,42,1.9930641028403684,1.5799667835235596
42,43,1.9930641028403684,1.5800065994262695
43,44,1.9930641028403684,1.7825942039489746
44,45,1.9930641028403684,1.7826416492462158
45,46,1.9930641028403684,1.782684564590454
46,47,1.9930641028403684,1.9549925327301025
47,48,1.9930641028403684,1.9550390243530273
48,49,1.9930641028403684,1.9550807476043701
49,50,1.9930641028403684,2.170349359512329
50,51,1.9930641028403684,2.173055648803711
51,52,1.9930641028403684,2.173105001449585
52,53,1.9930641028403684,2.346592426300049
53,54,1.9930641028403684,2.3466389179229736
54,55,1.9930641028403684,2.3466806411743164
55,56,1.9930641028403684,2.565433979034424
56,57,1.9930641028403684,2.565481185913086
57,58,1.9930641028403684,2.565523386001587
58,59,1.9930641028403684,2.7154541015625
59,60,1.9930641028403684,2.715508460998535
60,61,1.9930641028403684,2.7155566215515137
61,62,1.9930641028403684,2.9305713176727295
62,63,1.9930641028403684,2.930619478225708
63,64,1.9930641028403684,2.9306631088256836
64,65,1.9930641028403684,3.10573148727417
65,66,1.9930641028403684,3.1057803630828857
66,67,1.9930641028403684,3.105823278427124
67,68,1.9930641028403684,3.3151988983154297
68,69,1.9930641028403684,3.31524658203125
69,70,1.9930641028403684,3.315288782119751
70,71,1.9930641028403684,3.54750394821167
71,72,1.9930641028403684,3.5475516319274902
72,73,1.9930641028403684,3.5475943088531494
73,74,1.9930641028403684,3.779362201690674
74,75,1.9930641028403684,3.7794079780578613
75,76,1.9930641028403684,3.779449462890625
76,77,1.9930641028403684,3.9751715660095215
77,78,1.9930641028403684,3.975217580795288
78,79,1.9930641028403684,3.9752588272094727
79,80,1.9930641028403684,4.210298538208008
80,81,1.9930641028403684,4.210343837738037
81,82,1.9930641028403684,4.210383176803589
82,83,1.9930641028403684,4.425567865371704
83,84,1.9930641028403684,4.425618648529053
84,85,2.1535155457667763,4.425663709640503
85,86,2.1535155457667763,4.684729337692261
86,87,2.1535155457667763,4.68477725982666
87,88,2.1535155457667763,4.684820652008057
88,89,2.1535155457667763,4.959229946136475
89,90,2.1535155457667763,4.9592790603637695
90,91,2.1535155457667763,4.9593212604522705
91,92,2.1535155457667763,5.153207540512085
92,93,2.1535155457667763,5.15326189994812
93,94,2.1535155457667763,5.153310537338257
94,95,2.1535155457667763,5.3553626537323
95,96,2.1535155457667763,5.355416774749756
96,97,2.1535155457667763,5.355464458465576
97,98,2.1535155457667763,5.568522930145264
98,99,2.1535155457667763,5.568577766418457
99,100,2.1535155457667763,5.568626403808594
