,x,y,t
0,1,0.001045085858754852,0.0015628337860107422
1,2,0.4170835225523622,0.0017058849334716797
2,3,0.4170835225523622,0.0018432140350341797
3,4,0.4170835225523622,0.0029501914978027344
4,5,0.4170835225523622,0.003087759017944336
5,6,0.4170835225523622,0.0032224655151367188
6,7,0.4170835225523622,0.004301548004150391
7,8,0.4170835225523622,0.004433393478393555
8,9,0.4170835225523622,0.0045604705810546875
9,10,0.6605033815842741,0.005615949630737305
10,11,0.6605033815842741,0.005745410919189453
11,12,1.8358235746968976,0.005873680114746094
12,13,1.8358235746968976,0.6295325756072998
13,14,1.8358235746968976,0.6318173408508301
14,15,1.8358235746968976,0.6340000629425049
15,16,1.8358235746968976,0.636183500289917
16,17,1.8358235746968976,0.6383326053619385
17,18,1.8358235746968976,0.6405141353607178
18,19,1.8358235746968976,0.6427030563354492
19,20,1.8358235746968976,0.6448185443878174
20,21,1.8358235746968976,0.6470544338226318
21,22,1.8358235746968976,0.6493144035339355
22,23,1.8358235746968976,1.2688491344451904
23,24,1.8358235746968976,1.2711923122406006
24,25,1.8358235746968976,1.2737832069396973
25,26,1.8358235746968976,1.2760725021362305
26,27,1.8358235746968976,1.2783558368682861
27,28,1.8358235746968976,1.280635118484497
28,29,1.8358235746968976,1.282883882522583
29,30,1.8358235746968976,1.2851309776306152
30,31,1.8358235746968976,1.2873475551605225
31,32,1.8358235746968976,1.2895722389221191
32,33,1.8358235746968976,1.8979778289794922
33,34,1.8358235746968976,1.900313138961792
34,35,1.8358235746968976,1.9026226997375488
35,36,1.8358235746968976,1.9048864841461182
36,37,1.8358235746968976,1.9071495532989502
37,38,1.8358235746968976,1.9094011783599854
38,39,1.8358235746968976,1.9116325378417969
39,40,1.8358235746968976,1.9139137268066406
40,41,1.8358235746968976,1.9161651134490967
41,42,1.8358235746968976,1.9183974266052246
42,43,1.8358235746968976,2.5373010635375977
43,44,1.8358235746968976,2.539775848388672
44,45,1.8358235746968976,2.5422239303588867
45,46,1.8358235746968976,2.54459810256958
46,47,1.8358235746968976,2.546985626220703
47,48,1.8358235746968976,2.5492756366729736
48,49,1.8358235746968976,2.551548719406128
49,50,1.8358235746968976,2.553788661956787
50,51,1.8358235746968976,2.5579137802124023
51,52,1.8358235746968976,2.560135841369629
52,53,1.8358235746968976,3.188199281692505
53,54,1.8358235746968976,3.190708637237549
54,55,1.8358235746968976,3.193147659301758
55,56,1.8358235746968976,3.1955578327178955
56,57,1.8358235746968976,3.197927951812744
57,58,1.8358235746968976,3.2002570629119873
58,59,1.8358235746968976,3.202504873275757
59,60,1.8358235746968976,3.2047643661499023
60,61,1.8358235746968976,3.2070178985595703
61,62,1.8358235746968976,3.2092676162719727
62,63,1.8358235746968976,3.856036424636841
63,64,1.8358235746968976,3.858226776123047
64,65,1.8358235746968976,3.8604228496551514
65,66,1.8358235746968976,3.8625717163085938
66,67,1.8358235746968976,3.8647189140319824
67,68,1.8358235746968976,3.8668243885040283
68,69,1.8358235746968976,3.868889331817627
69,70,1.8358235746968976,3.8709583282470703
70,71,1.8358235746968976,3.873021364212036
71,72,1.8358235746968976,3.875027894973755
72,73,1.8358235746968976,4.517133474349976
73,74,1.8358235746968976,4.519376516342163
74,75,1.8358235746968976,4.521632194519043
75,76,1.8358235746968976,4.523844242095947
76,77,1.8358235746968976,4.525980472564697
77,78,1.8358235746968976,4.528044700622559
78,79,1.8358235746968976,4.530094385147095
79,80,1.8358235746968976,4.532126188278198
80,81,2.1759388303243727,4.534184455871582
81,82,2.1759388303243727,4.53622841835022
82,83,2.1759388303243727,5.185039520263672
83,84,2.1759388303243727,5.187269449234009
84,85,2.1759388303243727,5.189440965652466
85,86,2.1759388303243727,5.191659927368164
86,87,2.5654764166993065,5.193783521652222
87,88,2.5654764166993065,5.1958513259887695
88,89,2.5654764166993065,5.197920560836792
89,90,2.5654764166993065,5.199951410293579
90,91,2.5654764166993065,5.201989412307739
91,92,2.5654764166993065,5.204017162322998
92,93,2.5654764166993065,5.857507228851318
93,94,2.5654764166993065,5.85970401763916
94,95,2.5654764166993065,5.86183762550354
95,96,2.594031803572907,5.86403751373291
96,97,2.594031803572907,5.866148233413696
97,98,2.594031803572907,5.868267774581909
98,99,2.594031803572907,5.870321989059448
99,100,2.594031803572907,5.872321128845215
100,101,2.594031803572907,5.875642776489258
101,102,2.594031803572907,5.877646207809448
102,103,2.594031803572907,6.540053606033325
103,104,2.594031803572907,6.542209625244141
104,105,2.594031803572907,6.5444066524505615
105,106,2.594031803572907,6.546556711196899
106,107,2.594031803572907,6.548683404922485
107,108,2.594031803572907,6.550752639770508
108,109,2.594031803572907,6.552759885787964
109,110,2.594031803572907,6.554758071899414
110,111,2.594031803572907,6.556737899780273
111,112,2.594031803572907,6.558760166168213
112,113,2.594031803572907,7.244650840759277
113,114,2.594031803572907,7.2468860149383545
114,115,2.594031803572907,7.249049425125122
115,116,2.594031803572907,7.251241445541382
116,117,2.594031803572907,7.253427982330322
117,118,2.594031803572907,7.255533695220947
118,119,2.594031803572907,7.257607460021973
119,120,2.594031803572907,7.259657859802246
120,121,2.594031803572907,7.261701822280884
121,122,2.594031803572907,7.263739109039307
122,123,2.594031803572907,7.947358846664429
123,124,2.594031803572907,7.949529409408569
124,125,2.594031803572907,7.9516541957855225
125,126,2.594031803572907,7.953782320022583
126,127,2.594031803572907,7.9559032917022705
127,128,2.594031803572907,7.95796537399292
128,129,2.594031803572907,7.959981679916382
129,130,2.594031803572907,7.962018251419067
130,131,2.594031803572907,7.963996410369873
131,132,2.594031803572907,7.965983629226685
132,133,2.594031803572907,8.661572933197021
133,134,2.594031803572907,8.663813829421997
134,135,2.594031803572907,8.66601276397705
135,136,2.594031803572907,8.668260097503662
136,137,2.594031803572907,8.67038893699646
137,138,2.594031803572907,8.672489166259766
138,139,2.594031803572907,8.674543142318726
139,140,2.594031803572907,8.676519393920898
140,141,2.594031803572907,8.678520441055298
141,142,2.594031803572907,8.680539846420288
142,143,2.594031803572907,9.394655227661133
143,144,2.594031803572907,9.39689826965332
144,145,2.594031803572907,9.399111270904541
145,146,2.594031803572907,9.401326179504395
146,147,2.594031803572907,9.403472900390625
147,148,2.594031803572907,9.405575275421143
148,149,2.594031803572907,9.407639265060425
149,150,2.594031803572907,9.409650802612305
150,151,2.594031803572907,9.413078784942627
151,152,2.594031803572907,9.415128707885742
152,153,2.594031803572907,10.151268243789673
153,154,2.594031803572907,10.15350604057312
154,155,2.595907216305613,10.155668497085571
155,156,2.595907216305613,10.157866954803467
156,157,2.595907216305613,10.159992218017578
157,158,2.6104721609959007,10.162043809890747
158,159,2.6104721609959007,10.164066553115845
159,160,2.6104721609959007,10.166077375411987
160,161,2.6104721609959007,10.168057918548584
161,162,2.6104721609959007,10.170009136199951
162,163,2.6104721609959007,10.901803493499756
163,164,2.6104721609959007,10.904253244400024
164,165,2.6104721609959007,10.906697511672974
165,166,2.6104721609959007,10.909059524536133
166,167,2.6104721609959007,10.911364793777466
167,168,2.6104721609959007,10.913609027862549
168,169,2.6104721609959007,10.91581916809082
169,170,2.6104721609959007,10.91803503036499
170,171,2.6104721609959007,10.920220136642456
171,172,2.6104721609959007,10.922415256500244
172,173,2.6104721609959007,11.65366244316101
173,174,2.6104721609959007,11.656125783920288
174,175,2.6104721609959007,11.658565282821655
175,176,2.6104721609959007,11.660937309265137
176,177,2.6104721609959007,11.66329288482666
177,178,2.6104721609959007,11.665576457977295
178,179,2.6104721609959007,11.667831182479858
179,180,2.6104721609959007,11.670029163360596
180,181,2.6104721609959007,11.672298192977905
181,182,2.6104721609959007,11.674533367156982
182,183,2.6104721609959007,12.438939332962036
183,184,2.6104721609959007,12.441363334655762
184,185,2.6104721609959007,12.443792581558228
185,186,2.6104721609959007,12.44615888595581
186,187,2.6104721609959007,12.44849705696106
187,188,2.6104721609959007,12.450775384902954
188,189,2.6104721609959007,12.452987909317017
189,190,2.6104721609959007,12.455188035964966
190,191,2.6104721609959007,12.457376480102539
191,192,2.6104721609959007,12.459598302841187
192,193,2.6104721609959007,13.20680022239685
193,194,2.6104721609959007,13.209236860275269
194,195,2.6104721609959007,13.211673498153687
195,196,2.6104721609959007,13.214040517807007
