,x,y,t
0,1,0.2989774511945739,0.659196138381958
1,2,0.4528182676911471,1.3322746753692627
2,3,0.4528182676911471,2.00412654876709
3,4,0.4528182676911471,2.675381660461426
4,5,1.1441561314344122,3.347537040710449
5,6,1.1441561314344122,4.01999831199646
6,7,1.1441561314344122,4.691756248474121
7,8,1.1441561314344122,5.363054990768433
8,9,1.1441561314344122,6.036070823669434
9,10,1.1441561314344122,6.71343207359314
10,11,1.1441561314344122,12.396142721176147
11,12,1.1441561314344122,17.995148181915283
12,13,1.1441561314344122,22.98296880722046
13,14,1.9535536262418063,27.699785947799683
14,15,1.9535536262418063,32.61508345603943
15,16,1.9737340988839844,37.93681073188782
16,17,2.475631740731551,42.547656536102295
17,18,2.475631740731551,47.25446844100952
18,19,2.475631740731551,52.57587718963623
19,20,2.475631740731551,58.140642404556274
20,21,2.475631740731551,63.29545331001282
21,22,2.7297644608189233,68.79925203323364
22,23,2.7297644608189233,73.94721674919128
23,24,2.7297644608189233,79.6277756690979
24,25,2.7297644608189233,85.1729793548584
25,26,2.7297644608189233,90.59000849723816
26,27,2.7297644608189233,96.78195452690125
27,28,2.7297644608189233,101.55564260482788
28,29,2.7297644608189233,106.5143711566925
29,30,2.7297644608189233,111.48262357711792
30,31,2.7297644608189233,116.41821312904358
31,32,2.7297644608189233,121.81921434402466
32,33,2.7297644608189233,126.72670793533325
33,34,2.7297644608189233,131.60898804664612
34,35,2.7297644608189233,138.0908486843109
35,36,2.7297644608189233,143.11353397369385
36,37,2.7297644608189233,148.0259509086609
37,38,2.7297644608189233,152.84843015670776
38,39,2.7297644608189233,158.35358381271362
39,40,2.7297644608189233,163.27167868614197
40,41,2.7297644608189233,168.16583228111267
41,42,2.7297644608189233,173.77854204177856
42,43,2.7297644608189233,178.8069486618042
43,44,2.7297644608189233,183.7858338356018
44,45,2.7297644608189233,188.91064381599426
45,46,3.1518648668811897,195.58426713943481
46,47,3.1518648668811897,200.6470263004303
47,48,3.1518648668811897,205.7538604736328
48,49,3.1518648668811897,210.7818944454193
49,50,3.1518648668811897,216.6141984462738
50,51,3.1518648668811897,221.8151879310608
51,52,3.1518648668811897,227.06494283676147
52,53,3.1518648668811897,232.68576836585999
53,54,3.1518648668811897,237.81423020362854
54,55,3.1518648668811897,243.01638317108154
55,56,3.1518648668811897,248.34034633636475
56,57,3.1518648668811897,253.5392608642578
57,58,3.1518648668811897,259.28490018844604
58,59,3.1518648668811897,264.5287435054779
59,60,3.1518648668811897,269.8123564720154
60,61,3.1518648668811897,275.14546394348145
61,62,3.1518648668811897,280.8760645389557
62,63,3.1518648668811897,286.19234108924866
63,64,3.1518648668811897,291.49893856048584
64,65,3.1518648668811897,296.8289210796356
65,66,3.1518648668811897,302.1641035079956
66,67,3.1518648668811897,307.4532787799835
67,68,3.1518648668811897,312.867356300354
68,69,3.1518648668811897,318.2478938102722
69,70,3.1518648668811897,323.5543324947357
70,71,3.1518648668811897,328.99650716781616
71,72,3.1518648668811897,334.52029037475586
72,73,3.1518648668811897,339.969131231308
73,74,3.1518648668811897,345.4332227706909
74,75,3.1518648668811897,350.9552915096283
75,76,3.1518648668811897,356.3831875324249
76,77,3.1518648668811897,361.8414511680603
77,78,3.1518648668811897,367.38058495521545
78,79,3.1518648668811897,372.92371463775635
79,80,3.1518648668811897,378.52716302871704
80,81,3.1518648668811897,383.99189043045044
81,82,3.1518648668811897,389.53341817855835
82,83,3.1518648668811897,395.06032729148865
83,84,3.1518648668811897,400.6848146915436
84,85,3.1518648668811897,406.39629888534546
85,86,3.1518648668811897,412.1244742870331
86,87,3.1518648668811897,417.85694909095764
87,88,3.1518648668811897,423.65011978149414
88,89,3.1518648668811897,429.25225806236267
89,90,3.1518648668811897,434.91727590560913
90,91,3.1518648668811897,440.8028440475464
91,92,3.1518648668811897,446.63305854797363
92,93,3.1518648668811897,452.4825327396393
93,94,3.1518648668811897,458.2955620288849
94,95,3.1518648668811897,464.08390283584595
95,96,3.1518648668811897,469.92177271842957
96,97,3.1518648668811897,475.8991937637329
97,98,3.1518648668811897,481.7840666770935
98,99,3.1518648668811897,487.65411901474
99,100,3.1518648668811897,494.18217873573303
