,x,y,t
0,1,0.3591315588869531,0.0012717247009277344
1,2,0.3591315588869531,0.0013031959533691406
2,3,0.3591315588869531,0.0013294219970703125
3,4,0.3591315588869531,0.0013551712036132812
4,5,0.3591315588869531,0.001379251480102539
5,6,0.3591315588869531,0.0014033317565917969
6,7,0.41268636480979587,0.00142669677734375
7,8,0.41268636480979587,0.0014505386352539062
8,9,2.0596466626672596,0.0014739036560058594
9,10,2.0596466626672596,0.0014977455139160156
10,11,2.0596466626672596,0.04621243476867676
11,12,2.0596466626672596,0.04626321792602539
12,13,2.0596466626672596,0.046301841735839844
13,14,2.0596466626672596,0.13339662551879883
14,15,2.0596466626672596,0.1334383487701416
15,16,2.0596466626672596,0.13347506523132324
16,17,2.0596466626672596,0.251802921295166
17,18,2.0596466626672596,0.2518463134765625
18,19,2.0596466626672596,0.25188469886779785
19,20,2.0596466626672596,0.3836851119995117
20,21,2.0596466626672596,0.3837282657623291
21,22,2.0596466626672596,0.38376688957214355
22,23,2.0596466626672596,0.5470190048217773
23,24,2.0596466626672596,0.5470607280731201
24,25,2.0596466626672596,0.5470981597900391
25,26,2.0596466626672596,0.7035226821899414
26,27,2.0596466626672596,0.7035727500915527
27,28,2.0596466626672596,0.7036175727844238
28,29,2.0596466626672596,0.8409976959228516
29,30,2.0596466626672596,0.8410484790802002
30,31,2.0596466626672596,0.8410930633544922
31,32,2.0596466626672596,1.0499041080474854
32,33,2.0596466626672596,1.0499556064605713
33,34,2.0596466626672596,1.0500011444091797
34,35,2.0596466626672596,1.2661538124084473
35,36,2.0596466626672596,1.266200065612793
36,37,2.0596466626672596,1.2662467956542969
37,38,2.0596466626672596,1.4123468399047852
38,39,2.0596466626672596,1.412393569946289
39,40,2.0596466626672596,1.4124341011047363
40,41,2.0596466626672596,1.5533356666564941
41,42,2.0596466626672596,1.553384780883789
42,43,2.0596466626672596,1.5534276962280273
43,44,2.0596466626672596,1.731414556503296
44,45,2.0596466626672596,1.7314610481262207
45,46,2.0596466626672596,1.731501579284668
46,47,2.0596466626672596,1.8874733448028564
47,48,2.0596466626672596,1.8875200748443604
48,49,2.0596466626672596,1.8875610828399658
49,50,2.0596466626672596,2.080681324005127
50,51,2.0596466626672596,2.0835824012756348
51,52,2.0596466626672596,2.083630323410034
52,53,2.0596466626672596,2.2437233924865723
53,54,2.0596466626672596,2.2437684535980225
54,55,2.0596466626672596,2.2438087463378906
55,56,2.0596466626672596,2.409350872039795
56,57,2.0596466626672596,2.4093987941741943
57,58,2.0596466626672596,2.4094417095184326
58,59,2.0596466626672596,2.6414036750793457
59,60,2.0596466626672596,2.641451358795166
60,61,2.0596466626672596,2.6414942741394043
61,62,2.0596466626672596,2.863643169403076
62,63,2.0596466626672596,2.863689661026001
63,64,2.0596466626672596,2.863731622695923
64,65,2.0596466626672596,3.0576059818267822
65,66,2.0596466626672596,3.057650089263916
66,67,2.0596466626672596,3.0576891899108887
67,68,2.0596466626672596,3.2359743118286133
68,69,2.0596466626672596,3.2360196113586426
69,70,2.0596466626672596,3.236060619354248
70,71,2.0596466626672596,3.432969808578491
71,72,2.0596466626672596,3.433013677597046
72,73,2.0596466626672596,3.4330527782440186
73,74,2.0596466626672596,3.627207040786743
74,75,2.0596466626672596,3.627256155014038
75,76,2.0596466626672596,3.627300500869751
76,77,2.0596466626672596,3.8643460273742676
77,78,2.0596466626672596,3.8643929958343506
78,79,2.0596466626672596,3.864435911178589
79,80,2.0596466626672596,4.113109350204468
80,81,2.0596466626672596,4.113156080245972
81,82,2.0596466626672596,4.113198757171631
82,83,2.0596466626672596,4.305954933166504
83,84,2.0596466626672596,4.306007623672485
84,85,2.0596466626672596,4.306054353713989
85,86,2.0596466626672596,4.487623453140259
86,87,2.0596466626672596,4.487677574157715
87,88,2.0596466626672596,4.487725257873535
88,89,2.0596466626672596,4.707399845123291
89,90,2.0596466626672596,4.7074480056762695
90,91,2.0596466626672596,4.707489013671875
91,92,2.0596466626672596,4.9759087562561035
92,93,2.0596466626672596,4.975956439971924
93,94,2.0596466626672596,4.975999116897583
94,95,2.0596466626672596,5.256592512130737
95,96,2.0596466626672596,5.256639242172241
96,97,2.0596466626672596,5.256680965423584
97,98,2.0596466626672596,5.538118839263916
98,99,2.0596466626672596,5.5381834506988525
99,100,2.0596466626672596,5.538231611251831
