,x,y,t
0,1,0.019850199273964447,0.0023109912872314453
1,2,0.019850199273964447,0.0023636817932128906
2,3,0.3321866138148248,0.002398967742919922
3,4,0.34475391188271964,0.0024328231811523438
4,5,0.44356569051319666,0.002465963363647461
5,6,0.44356569051319666,0.0024988651275634766
6,7,0.44356569051319666,0.0025310516357421875
7,8,0.44356569051319666,0.0025634765625
8,9,0.44356569051319666,0.002598285675048828
9,10,0.5712758748968347,0.002631664276123047
10,11,0.5712758748968347,0.0026645660400390625
11,12,0.5712758748968347,0.002696514129638672
12,13,0.5712758748968347,0.0027282238006591797
13,14,0.5712758748968347,0.002760171890258789
14,15,0.5712758748968347,0.0027921199798583984
15,16,0.5712758748968347,0.002824068069458008
16,17,0.5712758748968347,0.0028557777404785156
17,18,0.5712758748968347,0.002887725830078125
18,19,0.5712758748968347,0.002919435501098633
19,20,0.5712758748968347,0.0029511451721191406
20,21,1.0006126117030198,2.0802760124206543
21,22,1.0006126117030198,2.080319404602051
22,23,1.0006126117030198,2.0803542137145996
23,24,1.0006126117030198,2.0803873538970947
24,25,1.0006126117030198,2.0804193019866943
25,26,1.0006126117030198,2.080451488494873
26,27,1.0006126117030198,2.0804836750030518
27,28,1.0006126117030198,2.080515146255493
28,29,1.4676957329174125,2.0805466175079346
29,30,1.4676957329174125,2.080578327178955
30,31,1.4676957329174125,3.0404860973358154
31,32,1.4676957329174125,3.0405452251434326
32,33,1.4676957329174125,3.040593147277832
33,34,1.5653290183212143,3.0406391620635986
34,35,1.5653290183212143,3.0406839847564697
35,36,1.5653290183212143,3.040728807449341
36,37,1.5653290183212143,3.040773391723633
37,38,1.6247654359151151,3.0408174991607666
38,39,1.6247654359151151,3.0408613681793213
39,40,1.6247654359151151,3.0409047603607178
40,41,1.6247654359151151,4.099842309951782
41,42,1.6247654359151151,4.0999228954315186
42,43,1.6247654359151151,4.099987030029297
43,44,1.6247654359151151,4.100048780441284
44,45,1.6247654359151151,4.100109100341797
45,46,1.6247654359151151,4.100170373916626
46,47,1.6247654359151151,4.10023045539856
47,48,1.6247654359151151,4.100291013717651
48,49,1.6247654359151151,4.100350379943848
49,50,1.6247654359151151,4.100410461425781
50,51,1.6247654359151151,5.1912455558776855
51,52,1.6247654359151151,5.191326856613159
52,53,1.6247654359151151,5.191390752792358
53,54,1.6247654359151151,5.1914520263671875
54,55,1.782332884494639,5.1915123462677
55,56,1.782332884494639,5.191573143005371
56,57,1.782332884494639,5.191632270812988
57,58,1.782332884494639,5.191691160202026
58,59,1.782332884494639,5.19175386428833
59,60,1.782332884494639,5.191816806793213
60,61,1.782332884494639,6.328140735626221
61,62,1.782332884494639,6.328221559524536
62,63,1.782332884494639,6.328284740447998
63,64,1.782332884494639,6.328346252441406
64,65,1.782332884494639,6.3284056186676025
65,66,1.782332884494639,6.328465938568115
66,67,1.782332884494639,6.328525066375732
67,68,2.0163664424342804,6.3285839557647705
68,69,2.0163664424342804,6.328642845153809
69,70,2.0163664424342804,6.328701972961426
70,71,2.0163664424342804,32.45056366920471
71,72,2.0163664424342804,32.45060658454895
72,73,2.0163664424342804,32.45064043998718
73,74,2.0163664424342804,32.45067811012268
74,75,2.0163664424342804,32.45070958137512
75,76,2.0163664424342804,32.450743198394775
76,77,2.0163664424342804,32.450778007507324
77,78,2.0163664424342804,32.450809478759766
78,79,2.0163664424342804,32.45084071159363
79,80,2.0163664424342804,32.45087194442749
80,81,2.0163664424342804,33.40957546234131
81,82,2.0163664424342804,33.40963530540466
82,83,2.0163664424342804,33.40968465805054
83,84,2.0163664424342804,33.409730195999146
84,85,2.0163664424342804,33.4097740650177
85,86,2.0163664424342804,33.40981984138489
86,87,2.0163664424342804,33.40986371040344
87,88,2.0163664424342804,33.40990734100342
88,89,2.0163664424342804,33.409950733184814
89,90,2.0163664424342804,33.40999674797058
90,91,2.0163664424342804,34.425543546676636
91,92,2.0163664424342804,34.42559885978699
92,93,2.0163664424342804,34.42564415931702
93,94,2.0163664424342804,34.425687313079834
94,95,2.0163664424342804,34.42573046684265
95,96,2.0163664424342804,34.42577266693115
96,97,2.0163664424342804,34.425814628601074
97,98,2.0163664424342804,34.425856828689575
98,99,2.0163664424342804,34.425899028778076
99,100,2.0163664424342804,34.42594122886658
