,x,y,t
0,1,0.05604738555380774,0.013860940933227539
1,2,0.05604738555380774,0.013908863067626953
2,3,0.05604738555380774,0.013950347900390625
3,4,0.05604738555380774,0.013989686965942383
4,5,0.2083802278685605,0.014028787612915039
5,6,0.2083802278685605,0.014067649841308594
6,7,0.6410018608783931,0.014106273651123047
7,8,0.6410018608783931,0.0141448974609375
8,9,0.6410018608783931,0.014183282852172852
9,10,0.6410018608783931,0.014221668243408203
10,11,0.6410018608783931,0.014264345169067383
11,12,0.6410018608783931,0.014304161071777344
12,13,0.6410018608783931,0.014342308044433594
13,14,0.6410018608783931,0.014380216598510742
14,15,0.6410018608783931,0.014418363571166992
15,16,0.6410018608783931,0.014456033706665039
16,17,0.6410018608783931,0.014494180679321289
17,18,0.6410018608783931,0.014532804489135742
18,19,0.6410018608783931,0.014570236206054688
19,20,0.6410018608783931,0.014608144760131836
20,21,0.6410018608783931,0.021320819854736328
21,22,0.6410018608783931,0.021368980407714844
22,23,0.6410018608783931,0.02141094207763672
23,24,0.6410018608783931,0.02145099639892578
24,25,0.6410018608783931,0.02149033546447754
25,26,0.6410018608783931,0.021529197692871094
26,27,0.6410018608783931,0.021570444107055664
27,28,0.6410018608783931,0.02160930633544922
28,29,0.6410018608783931,0.02164769172668457
29,30,0.6410018608783931,0.021686315536499023
30,31,0.6410018608783931,0.021724939346313477
31,32,0.6410018608783931,0.021763086318969727
32,33,0.6410018608783931,0.021801471710205078
33,34,1.3395475891286672,0.02183985710144043
34,35,1.3395475891286672,0.02187824249267578
35,36,1.3395475891286672,0.02191638946533203
36,37,1.3395475891286672,0.021955013275146484
37,38,1.3395475891286672,0.021993160247802734
38,39,1.3395475891286672,0.022031307220458984
39,40,1.3395475891286672,0.02206897735595703
40,41,1.3395475891286672,0.028154611587524414
41,42,1.3395475891286672,0.02819967269897461
42,43,1.3395475891286672,0.02824115753173828
43,44,1.3395475891286672,0.028284549713134766
44,45,1.3395475891286672,0.028323888778686523
45,46,1.3395475891286672,0.028362751007080078
46,47,1.3395475891286672,0.028401613235473633
47,48,1.3395475891286672,0.028440475463867188
48,49,1.3395475891286672,0.02847886085510254
49,50,1.3395475891286672,0.02851724624633789
50,51,1.3395475891286672,0.030806303024291992
51,52,1.3395475891286672,0.030852794647216797
52,53,1.3395475891286672,0.03089451789855957
53,54,1.3395475891286672,0.03093433380126953
54,55,1.3395475891286672,0.030974149703979492
55,56,1.3395475891286672,0.03101348876953125
56,57,1.3395475891286672,0.031052827835083008
57,58,1.3395475891286672,0.03109264373779297
58,59,1.3395475891286672,0.031131982803344727
59,60,1.3395475891286672,0.031171321868896484
60,61,1.3395475891286672,0.0372920036315918
61,62,1.3395475891286672,0.03733682632446289
62,63,1.3395475891286672,0.03737807273864746
63,64,1.3395475891286672,0.037418365478515625
64,65,1.3395475891286672,0.03745722770690918
65,66,1.3395475891286672,0.037496089935302734
66,67,1.3395475891286672,0.03753471374511719
67,68,1.3395475891286672,0.03757286071777344
68,69,1.3395475891286672,0.037611961364746094
69,70,1.3395475891286672,0.03765058517456055
70,71,1.3395475891286672,0.0376889705657959
71,72,1.3395475891286672,0.03772687911987305
72,73,1.3395475891286672,0.0377652645111084
73,74,1.3395475891286672,0.03780412673950195
74,75,1.3395475891286672,0.037842512130737305
75,76,1.3395475891286672,0.037880659103393555
76,77,1.3395475891286672,0.037919044494628906
77,78,1.3395475891286672,0.037957191467285156
78,79,1.3395475891286672,0.03799557685852051
79,80,1.3395475891286672,0.03803420066833496
80,81,1.3395475891286672,0.04419875144958496
81,82,1.3395475891286672,0.04424428939819336
82,83,1.3395475891286672,0.04428577423095703
83,84,1.3395475891286672,0.04432535171508789
84,85,1.3395475891286672,0.04436469078063965
85,86,1.3395475891286672,0.044403791427612305
86,87,1.3395475891286672,0.04444265365600586
87,88,1.3395475891286672,0.04448103904724121
88,89,1.3395475891286672,0.044519662857055664
89,90,1.3395475891286672,0.044559478759765625
90,91,1.3395475891286672,0.04459834098815918
91,92,1.8004667769740061,0.04463624954223633
92,93,1.8004667769740061,0.04467487335205078
93,94,1.8004667769740061,0.04471302032470703
94,95,1.8004667769740061,0.044751644134521484
95,96,1.8004667769740061,0.044789791107177734
96,97,1.8004667769740061,0.044828176498413086
97,98,1.8004667769740061,0.04486680030822754
98,99,1.8004667769740061,0.044905662536621094
99,100,1.8004667769740061,0.044944047927856445
