,x,y,t
0,1,0.6018042097025676,0.0022192001342773438
1,2,0.6018042097025676,0.002270221710205078
2,3,0.6018042097025676,0.002304553985595703
3,4,0.6018042097025676,0.0023365020751953125
4,5,2.2835057831682692,0.0023682117462158203
5,6,2.2835057831682692,0.0024008750915527344
6,7,2.2835057831682692,0.002432107925415039
7,8,2.2835057831682692,0.0024633407592773438
8,9,2.2835057831682692,0.002497434616088867
9,10,2.2835057831682692,0.0025293827056884766
10,11,2.2835057831682692,0.0025606155395507812
11,12,2.2835057831682692,0.002591371536254883
12,13,2.2835057831682692,0.0026226043701171875
13,14,2.2835057831682692,0.0026535987854003906
14,15,2.2835057831682692,0.002684354782104492
15,16,2.2835057831682692,0.0027151107788085938
16,17,2.2835057831682692,0.002746105194091797
17,18,2.2835057831682692,0.002777099609375
18,19,2.2835057831682692,0.002808094024658203
19,20,2.2835057831682692,0.0028388500213623047
20,21,2.2835057831682692,1.5777969360351562
21,22,2.2835057831682692,1.5778443813323975
22,23,2.2835057831682692,1.577878713607788
23,24,2.2835057831682692,1.577911376953125
24,25,2.2835057831682692,1.5779428482055664
25,26,2.2835057831682692,1.5779743194580078
26,27,2.2835057831682692,1.5780060291290283
27,28,2.2835057831682692,1.578047513961792
28,29,2.2835057831682692,1.5780792236328125
29,30,2.2835057831682692,1.5781104564666748
30,31,2.2835057831682692,2.5848803520202637
31,32,2.2835057831682692,2.5849380493164062
32,33,2.2835057831682692,2.58498477935791
33,34,2.2835057831682692,2.585028886795044
34,35,2.2835057831682692,2.5850718021392822
35,36,2.2835057831682692,2.585115432739258
36,37,2.2835057831682692,2.585158586502075
37,38,2.2835057831682692,2.585200786590576
38,39,2.2835057831682692,2.5852432250976562
39,40,2.2835057831682692,2.5852856636047363
40,41,2.2835057831682692,3.598649263381958
41,42,2.2835057831682692,3.598720073699951
42,43,2.2835057831682692,3.598781108856201
43,44,2.2835057831682692,3.5988399982452393
44,45,2.2835057831682692,3.598898410797119
45,46,2.2835057831682692,3.598956346511841
46,47,2.2835057831682692,3.5990140438079834
47,48,2.2835057831682692,3.5990724563598633
48,49,2.2835057831682692,3.5991296768188477
49,50,2.2835057831682692,3.599187135696411
50,51,2.2835057831682692,4.645657300949097
51,52,2.2835057831682692,4.64573335647583
52,53,2.2835057831682692,4.6457953453063965
53,54,2.2835057831682692,4.645854949951172
54,55,2.2835057831682692,4.645913600921631
55,56,2.2835057831682692,4.645972490310669
56,57,2.2835057831682692,4.6460301876068115
57,58,2.2835057831682692,4.646098375320435
58,59,2.2835057831682692,4.64615797996521
59,60,2.2835057831682692,4.646219253540039
60,61,2.2835057831682692,5.724449634552002
61,62,2.2835057831682692,5.7245192527771
62,63,2.2835057831682692,5.724581003189087
63,64,2.2835057831682692,5.724640846252441
64,65,2.2835057831682692,5.724699020385742
65,66,2.2835057831682692,5.724757432937622
66,67,2.2835057831682692,5.724815130233765
67,68,2.2835057831682692,5.724872589111328
68,69,2.2835057831682692,5.7249298095703125
69,70,2.2835057831682692,5.724986553192139
70,71,2.2835057831682692,32.78702974319458
71,72,2.2835057831682692,32.78707504272461
72,73,2.2835057831682692,32.787110567092896
73,74,2.2835057831682692,32.78714394569397
74,75,2.2835057831682692,32.78717494010925
75,76,2.2835057831682692,32.787211656570435
76,77,2.2835057831682692,32.78724431991577
77,78,2.2835057831682692,32.787275075912476
78,79,2.2835057831682692,32.78730607032776
79,80,2.2835057831682692,32.787336587905884
80,81,2.2835057831682692,33.790257692337036
81,82,2.2835057831682692,33.79032850265503
82,83,2.2835057831682692,33.79039001464844
83,84,2.2835057831682692,33.7904486656189
84,85,2.2835057831682692,33.79050612449646
85,86,2.2835057831682692,33.79056477546692
86,87,2.2835057831682692,33.79062247276306
87,88,2.2835057831682692,33.79067945480347
88,89,2.2835057831682692,33.79073619842529
89,90,2.2835057831682692,33.79079580307007
90,91,2.2835057831682692,34.837587118148804
91,92,2.2835057831682692,34.83766269683838
92,93,2.2835057831682692,34.83772373199463
93,94,2.2835057831682692,34.83778262138367
94,95,2.2835057831682692,34.83784008026123
95,96,2.2835057831682692,34.83789849281311
96,97,2.2835057831682692,34.83795523643494
97,98,2.2835057831682692,34.83801531791687
98,99,2.2835057831682692,34.83808255195618
99,100,2.2835057831682692,34.83814072608948
