,x,y,t
0,1,0.140353762223362,0.0015857219696044922
1,2,0.6859400291508401,0.0017354488372802734
2,3,0.6859400291508401,0.001878499984741211
3,4,0.6859400291508401,0.003039121627807617
4,5,0.6859400291508401,0.0031893253326416016
5,6,1.9700528002708977,0.003336668014526367
6,7,1.9700528002708977,0.004465579986572266
7,8,1.9700528002708977,0.004614114761352539
8,9,1.9700528002708977,0.0047609806060791016
9,10,1.9700528002708977,0.005910158157348633
10,11,1.9700528002708977,0.006053924560546875
11,12,1.9700528002708977,0.006193399429321289
12,13,1.9700528002708977,0.06733036041259766
13,14,1.9700528002708977,0.07095861434936523
14,15,1.9700528002708977,0.07456040382385254
15,16,1.9700528002708977,0.11902642250061035
16,17,1.9700528002708977,0.12253642082214355
17,18,1.9700528002708977,0.12602806091308594
18,19,1.9700528002708977,0.18110966682434082
19,20,1.9700528002708977,0.18460965156555176
20,21,1.9700528002708977,0.188124418258667
21,22,1.9700528002708977,0.311936616897583
22,23,1.9700528002708977,0.31557202339172363
23,24,1.9700528002708977,0.3191406726837158
24,25,1.9700528002708977,0.359619140625
25,26,1.9700528002708977,0.364520788192749
26,27,1.9700528002708977,0.3757355213165283
27,28,1.9700528002708977,0.4272029399871826
28,29,1.9700528002708977,0.440737247467041
29,30,1.9700528002708977,0.44559335708618164
30,31,1.9700528002708977,0.55816650390625
31,32,1.9700528002708977,0.5726649761199951
32,33,1.9700528002708977,0.5911984443664551
33,34,1.9700528002708977,0.7479596138000488
34,35,1.9700528002708977,0.7726311683654785
35,36,1.9700528002708977,0.7786116600036621
36,37,1.9700528002708977,0.8655152320861816
37,38,1.9700528002708977,0.8836674690246582
38,39,1.9700528002708977,0.8900704383850098
39,40,1.9700528002708977,1.0740163326263428
40,41,1.9700528002708977,1.0801174640655518
41,42,1.9700528002708977,1.0864512920379639
42,43,1.9700528002708977,1.1402175426483154
43,44,1.9700528002708977,1.146432876586914
44,45,1.9700528002708977,1.152538776397705
45,46,1.9700528002708977,1.3097448348999023
46,47,1.9700528002708977,1.3277525901794434
47,48,1.9700528002708977,1.334104061126709
48,49,1.9700528002708977,1.4501969814300537
49,50,1.9700528002708977,1.473729133605957
50,51,1.9700528002708977,1.5017938613891602
51,52,1.9700528002708977,1.6538989543914795
52,53,1.9700528002708977,1.669450283050537
53,54,1.9700528002708977,1.6764037609100342
54,55,1.9700528002708977,1.7566375732421875
55,56,1.9700528002708977,1.7636983394622803
56,57,1.9700528002708977,1.770928144454956
57,58,1.9700528002708977,1.9270951747894287
58,59,1.9700528002708977,1.945087194442749
59,60,1.9700528002708977,1.9612147808074951
60,61,1.9700528002708977,2.1651692390441895
61,62,1.9700528002708977,2.1910853385925293
62,63,1.9700528002708977,2.2178287506103516
63,64,1.9700528002708977,2.378514528274536
64,65,1.9700528002708977,2.3855409622192383
65,66,1.9700528002708977,2.392756938934326
66,67,1.9700528002708977,2.54958176612854
67,68,1.9700528002708977,2.556550979614258
68,69,1.9700528002708977,2.5636849403381348
69,70,1.9700528002708977,2.7231621742248535
70,71,1.9700528002708977,2.730436325073242
71,72,1.9700528002708977,2.7378416061401367
72,73,1.9700528002708977,2.9237358570098877
73,74,1.9700528002708977,2.930694341659546
74,75,1.9700528002708977,2.9376635551452637
75,76,1.9700528002708977,3.0980377197265625
76,77,1.9700528002708977,3.113717794418335
77,78,1.9700528002708977,3.120788335800171
78,79,1.9700528002708977,3.304220676422119
79,80,1.9700528002708977,3.3111941814422607
80,81,1.9700528002708977,3.318157196044922
81,82,1.9700528002708977,3.372375249862671
82,83,1.9700528002708977,3.3853390216827393
83,84,1.9700528002708977,3.392174243927002
84,85,1.9700528002708977,3.508244037628174
85,86,1.9700528002708977,3.515854597091675
86,87,1.9700528002708977,3.5235745906829834
87,88,1.9700528002708977,3.6011404991149902
88,89,1.9700528002708977,3.6085140705108643
89,90,1.9700528002708977,3.6159093379974365
90,91,1.9700528002708977,3.6895387172698975
91,92,1.9700528002708977,3.696979522705078
92,93,1.9700528002708977,3.704676628112793
93,94,1.9700528002708977,3.7814218997955322
94,95,1.9700528002708977,3.788766860961914
95,96,2.4140056521246835,3.7963171005249023
96,97,2.4140056521246835,3.9323980808258057
97,98,2.4140056521246835,3.939950704574585
98,99,2.4140056521246835,3.9474921226501465
99,100,2.4140056521246835,4.024674892425537
