,x,y,t
0,1,0.46096348122709596,0.6384360790252686
1,2,0.46096348122709596,1.2914371490478516
2,3,0.46096348122709596,1.9438393115997314
3,4,0.46096348122709596,2.59538197517395
4,5,0.6508353083357677,3.2463455200195312
5,6,0.6508353083357677,3.8963775634765625
6,7,0.6508353083357677,4.5500547885894775
7,8,1.1788309121901432,5.194365501403809
8,9,1.1788309121901432,5.8483476638793945
9,10,1.1788309121901432,6.500696182250977
10,11,1.1788309121901432,13.321799278259277
11,12,1.1788309121901432,18.94692873954773
12,13,1.1788309121901432,27.293976545333862
13,14,1.1788309121901432,33.06760931015015
14,15,1.1788309121901432,38.293402433395386
15,16,1.1788309121901432,43.69360566139221
16,17,1.1788309121901432,49.28001070022583
17,18,1.1788309121901432,55.0682647228241
18,19,1.4923359041963786,60.76904225349426
19,20,1.4923359041963786,65.34084463119507
20,21,1.4923359041963786,70.00701761245728
21,22,1.4923359041963786,76.14131712913513
22,23,1.4923359041963786,81.2072331905365
23,24,1.4923359041963786,85.86608123779297
24,25,1.4923359041963786,92.49830150604248
25,26,1.4923359041963786,97.24071002006531
26,27,1.4923359041963786,101.90315914154053
27,28,1.4923359041963786,108.70686340332031
28,29,1.5065691893039315,113.78572630882263
29,30,1.5065691893039315,118.54902458190918
30,31,1.5065691893039315,124.07706451416016
31,32,1.5065691893039315,129.34186840057373
32,33,1.5065691893039315,134.25440335273743
33,34,1.5342455385198361,139.61952781677246
34,35,1.5342455385198361,146.15165162086487
35,36,1.5342455385198361,151.24530601501465
36,37,1.5342455385198361,156.20208930969238
37,38,1.5342455385198361,162.32349848747253
38,39,1.6668579733156168,167.93656611442566
39,40,1.6668579733156168,174.46859121322632
40,41,1.6668579733156168,180.45085263252258
41,42,1.6668579733156168,187.10771918296814
42,43,1.6668579733156168,193.25364542007446
43,44,1.6668579733156168,198.88162565231323
44,45,1.72778675863044,204.58087730407715
45,46,1.7566995394650011,210.58776903152466
46,47,1.7566995394650011,216.79922318458557
47,48,1.7566995394650011,222.0813069343567
48,49,1.7566995394650011,228.4943368434906
49,50,1.7566995394650011,234.14916563034058
50,51,1.7566995394650011,239.31091046333313
51,52,1.7566995394650011,245.01341104507446
52,53,1.7566995394650011,250.731290102005
53,54,1.7566995394650011,256.34847807884216
54,55,1.7566995394650011,262.045770406723
55,56,1.7950112427013183,267.8382885456085
56,57,1.7950112427013183,273.4551877975464
57,58,1.7950112427013183,278.8375155925751
58,59,1.7950112427013183,284.7803328037262
59,60,1.7950112427013183,289.98011898994446
60,61,1.7950112427013183,295.77565741539
61,62,1.7950112427013183,301.52642941474915
62,63,1.7950112427013183,307.24024653434753
63,64,1.7950112427013183,312.93136191368103
64,65,1.7950112427013183,318.07568526268005
65,66,1.7950112427013183,323.4712390899658
66,67,1.7950112427013183,328.42549300193787
67,68,1.7950112427013183,334.00376176834106
68,69,1.7950112427013183,339.1316387653351
69,70,1.7950112427013183,347.0276129245758
70,71,1.7950112427013183,352.5825242996216
71,72,1.7950112427013183,358.0216348171234
72,73,1.7950112427013183,363.42936396598816
73,74,1.7950112427013183,370.78122305870056
74,75,1.7950112427013183,376.6044156551361
75,76,1.7950112427013183,383.4915885925293
76,77,1.7950112427013183,389.0560655593872
77,78,1.7950112427013183,394.66422295570374
78,79,1.7950112427013183,400.4279987812042
79,80,1.7950112427013183,406.08742117881775
80,81,1.7950112427013183,412.34986662864685
81,82,1.7950112427013183,417.89496636390686
82,83,1.7950112427013183,423.90769624710083
83,84,1.7950112427013183,429.56628680229187
84,85,1.7950112427013183,435.44586086273193
85,86,1.7950112427013183,442.59105706214905
86,87,1.7950112427013183,449.2682852745056
87,88,1.7950112427013183,454.82996582984924
88,89,1.7950112427013183,460.0484459400177
89,90,1.7950112427013183,465.41002917289734
90,91,1.7950112427013183,471.2033133506775
91,92,1.7950112427013183,476.8956322669983
92,93,1.7950112427013183,481.79403281211853
93,94,1.7950112427013183,486.83142590522766
94,95,1.7950112427013183,492.5887508392334
95,96,1.7950112427013183,498.26182293891907
96,97,1.7950112427013183,503.5522665977478
97,98,1.7950112427013183,509.24486017227173
98,99,1.7950112427013183,514.3502416610718
99,100,1.7950112427013183,519.6339380741119
