,x,y,t
0,1,0.08878008008283156,0.0015654563903808594
1,2,0.34750780114213514,0.001596212387084961
2,3,0.34750780114213514,0.0016219615936279297
3,4,0.7405925489433112,0.001646280288696289
4,5,0.7405925489433112,0.0016701221466064453
5,6,0.7405925489433112,0.0016939640045166016
6,7,0.7405925489433112,0.0017173290252685547
7,8,0.7405925489433112,0.0017404556274414062
8,9,0.7405925489433112,0.0017635822296142578
9,10,0.7405925489433112,0.0017871856689453125
10,11,0.7405925489433112,0.0018105506896972656
11,12,0.7405925489433112,0.001833200454711914
12,13,0.7405925489433112,0.0018563270568847656
13,14,0.7405925489433112,0.0018794536590576172
14,15,0.7405925489433112,0.0019028186798095703
15,16,0.7405925489433112,0.0019259452819824219
16,17,0.7405925489433112,0.0019488334655761719
17,18,0.7405925489433112,0.0019719600677490234
18,19,0.7405925489433112,0.001995086669921875
19,20,0.7405925489433112,0.0020177364349365234
20,21,0.7405925489433112,1.1916186809539795
21,22,0.7405925489433112,1.1916508674621582
22,23,0.7405925489433112,1.1916770935058594
23,24,0.7405925489433112,1.1917023658752441
24,25,0.7405925489433112,1.1917273998260498
25,26,0.7405925489433112,1.1917521953582764
26,27,0.7405925489433112,1.191777229309082
27,28,0.7405925489433112,1.1918015480041504
28,29,0.7405925489433112,1.1918253898620605
29,30,0.7405925489433112,1.191849708557129
30,31,0.7405925489433112,2.3801660537719727
31,32,0.7405925489433112,2.380199670791626
32,33,0.7405925489433112,2.380228042602539
33,34,0.7405925489433112,2.3802549839019775
34,35,0.7405925489433112,2.380281448364258
35,36,0.7405925489433112,2.380307912826538
36,37,0.7405925489433112,2.3803346157073975
37,38,0.7405925489433112,2.380361318588257
38,39,0.7405925489433112,2.380387306213379
39,40,0.7405925489433112,2.380413770675659
40,41,0.7405925489433112,3.58849835395813
41,42,0.7405925489433112,3.5885322093963623
42,43,0.7405925489433112,3.5885605812072754
43,44,0.7405925489433112,3.5885872840881348
44,45,0.7405925489433112,3.5886130332946777
45,46,0.7405925489433112,3.588639497756958
46,47,0.7405925489433112,3.588665008544922
47,48,0.7405925489433112,3.588696241378784
48,49,0.7405925489433112,3.5887229442596436
49,50,0.7405925489433112,3.5887482166290283
50,51,0.7405925489433112,4.805038928985596
51,52,0.9867444596369148,4.805072546005249
52,53,0.9867444596369148,4.805100917816162
53,54,0.9867444596369148,4.805127143859863
54,55,0.9867444596369148,4.805153131484985
55,56,0.9867444596369148,4.805179119110107
56,57,0.9867444596369148,4.805204391479492
57,58,0.9867444596369148,4.805229902267456
58,59,0.9867444596369148,4.805254936218262
59,60,0.9867444596369148,4.805280447006226
60,61,0.9867444596369148,6.037743330001831
61,62,0.9867444596369148,6.0377771854400635
62,63,0.9867444596369148,6.0378053188323975
63,64,0.9867444596369148,6.037832260131836
64,65,0.9867444596369148,6.037858247756958
65,66,0.9867444596369148,6.037884950637817
66,67,0.9867444596369148,6.0379109382629395
67,68,0.9867444596369148,6.037937164306641
68,69,0.9867444596369148,6.037962436676025
69,70,0.9867444596369148,6.037988185882568
70,71,0.9867444596369148,7.266032695770264
71,72,0.9867444596369148,7.266066551208496
72,73,0.9867444596369148,7.26609468460083
73,74,0.9867444596369148,7.266122817993164
74,75,0.9867444596369148,7.266148567199707
75,76,0.9867444596369148,7.266174793243408
76,77,0.9867444596369148,7.266199827194214
77,78,0.9867444596369148,7.266225099563599
78,79,0.9867444596369148,7.266250371932983
79,80,0.9867444596369148,7.266276121139526
80,81,0.9867444596369148,8.504199266433716
81,82,0.9867444596369148,8.504233121871948
82,83,0.9867444596369148,8.504261016845703
83,84,0.9867444596369148,8.504287481307983
84,85,0.9867444596369148,8.504313468933105
85,86,0.9867444596369148,8.50433897972107
86,87,0.9867444596369148,8.504364728927612
87,88,0.9867444596369148,8.504390478134155
88,89,0.9867444596369148,8.50441575050354
89,90,0.9867444596369148,8.504442691802979
90,91,0.9867444596369148,9.750096797943115
91,92,0.9977944428596015,9.750131845474243
92,93,0.9977944428596015,9.750160694122314
93,94,0.9977944428596015,9.750187873840332
94,95,0.9977944428596015,9.750214576721191
95,96,0.9977944428596015,9.750241041183472
96,97,0.9977944428596015,9.750267267227173
97,98,0.9977944428596015,9.750293731689453
98,99,0.9977944428596015,9.750319719314575
99,100,0.9977944428596015,9.750345706939697
