,x,y,t
0,1,0.16571011514424355,0.657006025314331
1,2,0.4803901465005808,1.3254845142364502
2,3,0.4803901465005808,1.9888830184936523
3,4,0.4803901465005808,2.650083541870117
4,5,0.4803901465005808,3.3148841857910156
5,6,0.4803901465005808,3.982532501220703
6,7,0.4803901465005808,4.648320913314819
7,8,0.4803901465005808,5.318615674972534
8,9,0.8752519171401048,5.985549688339233
9,10,0.8752519171401048,6.656466484069824
10,11,0.8752519171401048,12.299434423446655
11,12,0.8752519171401048,18.206425189971924
12,13,1.496126615512017,23.67517113685608
13,14,1.496126615512017,28.382832527160645
14,15,1.496126615512017,33.97835159301758
15,16,1.496126615512017,40.08351945877075
16,17,1.496126615512017,46.59458899497986
17,18,1.496126615512017,52.17942476272583
18,19,1.496126615512017,57.375147342681885
19,20,1.496126615512017,62.27105760574341
20,21,1.496126615512017,66.95944786071777
21,22,1.496126615512017,71.62932300567627
22,23,1.496126615512017,76.30925059318542
23,24,1.6193409649312904,81.09584546089172
24,25,1.6193409649312904,85.83722352981567
25,26,1.942025372082961,91.76418876647949
26,27,1.942025372082961,96.58388590812683
27,28,1.942025372082961,101.3938639163971
28,29,1.942025372082961,106.122309923172
29,30,1.942025372082961,110.93870425224304
30,31,1.942025372082961,115.77333450317383
31,32,1.942025372082961,120.64550423622131
32,33,1.942025372082961,125.46613883972168
33,34,1.942025372082961,130.32405614852905
34,35,1.942025372082961,135.99513459205627
35,36,1.942025372082961,140.94735646247864
36,37,1.97855161975133,145.94605612754822
37,38,1.97855161975133,150.93078422546387
38,39,1.97855161975133,155.98032522201538
39,40,1.97855161975133,160.88285040855408
40,41,1.97855161975133,165.81755924224854
41,42,1.97855161975133,170.77110362052917
42,43,1.97855161975133,175.72444653511047
43,44,1.97855161975133,180.66619682312012
44,45,1.97855161975133,185.59226942062378
45,46,1.97855161975133,190.68372249603271
46,47,1.97855161975133,195.73712134361267
47,48,1.97855161975133,200.8670952320099
48,49,1.97855161975133,205.92100739479065
49,50,1.97855161975133,211.68427801132202
50,51,1.97855161975133,220.02301573753357
51,52,1.97855161975133,225.13223123550415
52,53,1.97855161975133,231.84146237373352
53,54,1.97855161975133,236.88033485412598
54,55,1.97855161975133,242.5619831085205
55,56,1.97855161975133,250.49756813049316
56,57,1.97855161975133,256.6838574409485
57,58,1.97855161975133,262.2910075187683
58,59,1.97855161975133,267.3842978477478
59,60,1.97855161975133,273.3164415359497
60,61,1.97855161975133,279.24455189704895
61,62,1.97855161975133,284.63315987586975
62,63,1.97855161975133,290.25541162490845
63,64,1.97855161975133,295.5524880886078
64,65,1.97855161975133,300.56049370765686
65,66,1.97855161975133,306.346316576004
66,67,1.97855161975133,312.13831877708435
67,68,1.97855161975133,317.58610439300537
68,69,1.97855161975133,322.7946741580963
69,70,1.97855161975133,328.1921808719635
70,71,1.97855161975133,333.572491645813
71,72,1.97855161975133,339.5143713951111
72,73,1.97855161975133,344.96580719947815
73,74,1.97855161975133,350.44302225112915
74,75,1.97855161975133,355.8709604740143
75,76,1.97855161975133,361.27624917030334
76,77,1.97855161975133,366.8557081222534
77,78,1.97855161975133,372.42854714393616
78,79,1.97855161975133,377.9944717884064
79,80,1.97855161975133,383.4677994251251
80,81,1.97855161975133,388.7855713367462
81,82,1.97855161975133,394.1986424922943
82,83,1.97855161975133,399.75497913360596
83,84,1.97855161975133,405.2861797809601
84,85,1.97855161975133,410.724326133728
85,86,1.97855161975133,416.42534852027893
86,87,1.97855161975133,422.1440408229828
87,88,1.97855161975133,427.735116481781
88,89,1.97855161975133,433.29283237457275
89,90,1.97855161975133,439.0787899494171
90,91,1.97855161975133,444.87995076179504
91,92,1.97855161975133,450.7002980709076
92,93,1.97855161975133,456.58757996559143
93,94,1.97855161975133,462.46093130111694
94,95,1.97855161975133,468.2580614089966
95,96,1.97855161975133,474.03462505340576
96,97,1.97855161975133,479.85131788253784
97,98,1.97855161975133,485.67024183273315
98,99,1.97855161975133,491.51197838783264
99,100,1.97855161975133,497.4712452888489
