,x,y,t
0,1,0.6236074298195982,0.0016455650329589844
1,2,0.6236074298195982,0.0018110275268554688
2,3,0.6236074298195982,0.0019631385803222656
3,4,0.6236074298195982,0.0031585693359375
4,5,0.6236074298195982,0.0032927989959716797
5,6,0.6236074298195982,0.0034246444702148438
6,7,0.6236074298195982,0.004612445831298828
7,8,0.6236074298195982,0.004765748977661133
8,9,0.6236074298195982,0.004913806915283203
9,10,0.6236074298195982,0.0061168670654296875
10,11,0.6236074298195982,0.0062503814697265625
11,12,0.6236074298195982,0.0063800811767578125
12,13,0.6236074298195982,0.6280503273010254
13,14,0.6236074298195982,0.6304433345794678
14,15,0.7098862856776262,0.6328232288360596
15,16,0.7098862856776262,0.6351497173309326
16,17,0.7985080529714007,0.6374599933624268
17,18,0.7985080529714007,0.6397554874420166
18,19,0.7985080529714007,0.6420266628265381
19,20,0.7985080529714007,0.6443123817443848
20,21,0.7985080529714007,0.6466186046600342
21,22,0.7985080529714007,0.6489338874816895
22,23,0.7985080529714007,1.2596321105957031
23,24,0.7985080529714007,1.262040138244629
24,25,0.7985080529714007,1.2643535137176514
25,26,0.7985080529714007,1.2667078971862793
26,27,0.7985080529714007,1.2690331935882568
27,28,0.7985080529714007,1.2713356018066406
28,29,0.7985080529714007,1.2736358642578125
29,30,0.7985080529714007,1.2759134769439697
30,31,0.7985080529714007,1.27821683883667
31,32,0.7985080529714007,1.2805182933807373
32,33,0.7985080529714007,1.8895161151885986
33,34,0.7985080529714007,1.8918859958648682
34,35,0.7985080529714007,1.89422607421875
35,36,0.866394765278982,1.896507740020752
36,37,1.1738333979086422,1.8988244533538818
37,38,1.1738333979086422,1.9011125564575195
38,39,1.1738333979086422,1.903423547744751
39,40,1.1738333979086422,1.9057035446166992
40,41,1.1738333979086422,1.9079794883728027
41,42,1.219467425000083,1.910250186920166
42,43,1.219467425000083,2.528867244720459
43,44,1.219467425000083,2.5313923358917236
44,45,1.219467425000083,2.5338997840881348
45,46,1.219467425000083,2.536320686340332
46,47,1.219467425000083,2.538750648498535
47,48,1.3925827798922323,2.541097402572632
48,49,1.3925827798922323,2.5433905124664307
49,50,1.3925827798922323,2.5456695556640625
50,51,1.3925827798922323,2.5498580932617188
51,52,1.3925827798922323,2.5521395206451416
52,53,1.3925827798922323,3.1758272647857666
53,54,1.3925827798922323,3.17836856842041
54,55,1.3925827798922323,3.180816173553467
55,56,1.3925827798922323,3.183248996734619
56,57,1.3925827798922323,3.1855874061584473
57,58,1.3925827798922323,3.187917709350586
58,59,1.3925827798922323,3.190211772918701
59,60,1.3925827798922323,3.1925253868103027
60,61,1.3925827798922323,3.1948256492614746
61,62,1.3925827798922323,3.1971054077148438
62,63,1.3925827798922323,3.8370134830474854
63,64,1.3925827798922323,3.839637279510498
64,65,1.3925827798922323,3.842240571975708
65,66,1.3925827798922323,3.8447704315185547
66,67,1.3925827798922323,3.8472952842712402
67,68,1.3925827798922323,3.8497018814086914
68,69,1.3925827798922323,3.8521018028259277
69,70,1.3925827798922323,3.854475259780884
70,71,1.3925827798922323,3.856861114501953
71,72,1.3925827798922323,3.8592581748962402
72,73,1.3925827798922323,4.495471239089966
73,74,1.3925827798922323,4.4980549812316895
74,75,1.3925827798922323,4.500565052032471
75,76,1.4177224260891597,4.503088474273682
76,77,1.4177224260891597,4.5055248737335205
77,78,1.4177224260891597,4.5079216957092285
78,79,1.4177224260891597,4.5102574825286865
79,80,1.4177224260891597,4.512588977813721
80,81,1.4177224260891597,4.5149219036102295
81,82,1.4177224260891597,4.5172741413116455
82,83,1.4177224260891597,5.159870862960815
83,84,1.4177224260891597,5.162424087524414
