,x,y,t
0,1,0.6291577471864047,0.013935565948486328
1,2,0.6291577471864047,0.013984918594360352
2,3,0.6948157025594268,0.014026880264282227
3,4,0.6948157025594268,0.014066934585571289
4,5,0.6948157025594268,0.014106273651123047
5,6,0.6948157025594268,0.014146566390991211
6,7,0.6948157025594268,0.01418614387512207
7,8,0.6948157025594268,0.014225006103515625
8,9,0.6948157025594268,0.01426386833190918
9,10,0.6948157025594268,0.014303445816040039
10,11,0.6948157025594268,0.014342069625854492
11,12,0.6948157025594268,0.014380931854248047
12,13,0.9133305718448242,0.014420032501220703
13,14,0.9133305718448242,0.014459371566772461
14,15,0.9133305718448242,0.014498472213745117
15,16,0.9133305718448242,0.014539718627929688
16,17,0.9133305718448242,0.014577865600585938
17,18,0.9133305718448242,0.014616727828979492
18,19,0.9133305718448242,0.014654874801635742
19,20,0.9133305718448242,0.014693498611450195
20,21,0.9133305718448242,0.021444082260131836
21,22,0.9133305718448242,0.021491050720214844
22,23,0.9133305718448242,0.02153301239013672
23,24,0.9133305718448242,0.021573305130004883
24,25,0.9133305718448242,0.021613121032714844
25,26,0.9133305718448242,0.021652936935424805
26,27,0.9133305718448242,0.021697282791137695
27,28,0.9133305718448242,0.021736621856689453
28,29,0.9133305718448242,0.02177596092224121
29,30,0.9133305718448242,0.021815061569213867
30,31,0.9133305718448242,0.021854162216186523
31,32,0.9133305718448242,0.021892786026000977
32,33,0.9133305718448242,0.02193140983581543
33,34,0.9133305718448242,0.021973133087158203
34,35,0.9133305718448242,0.02201223373413086
35,36,0.9133305718448242,0.022051095962524414
36,37,0.9133305718448242,0.022089719772338867
37,38,0.9133305718448242,0.022128582000732422
38,39,0.9133305718448242,0.022166728973388672
39,40,0.9133305718448242,0.022205114364624023
40,41,0.9133305718448242,0.0282590389251709
41,42,0.9133305718448242,0.02830815315246582
42,43,0.9133305718448242,0.028350114822387695
43,44,0.9133305718448242,0.028391122817993164
44,45,0.9133305718448242,0.028430938720703125
45,46,0.9133305718448242,0.028470993041992188
46,47,0.9133305718448242,0.028510570526123047
47,48,0.9133305718448242,0.028549909591674805
48,49,0.9133305718448242,0.02858901023864746
49,50,0.9133305718448242,0.02862858772277832
50,51,0.9133305718448242,0.030925273895263672
51,52,0.9133305718448242,0.03097224235534668
52,53,0.9133305718448242,0.03101515769958496
53,54,2.1756435355993906,0.031056642532348633
54,55,2.1756435355993906,0.031097412109375
55,56,2.1756435355993906,0.031137466430664062
56,57,2.1756435355993906,0.031177282333374023
57,58,2.1756435355993906,0.031217098236083984
58,59,2.1756435355993906,0.031256675720214844
59,60,2.1756435355993906,0.03129720687866211
60,61,2.1756435355993906,0.03737473487854004
61,62,2.1756435355993906,0.03742170333862305
62,63,2.1756435355993906,0.03746366500854492
63,64,2.1756435355993906,0.03750419616699219
64,65,2.1756435355993906,0.03754401206970215
65,66,2.1756435355993906,0.03758382797241211
66,67,2.1756435355993906,0.037622928619384766
67,68,2.1756435355993906,0.03766226768493652
68,69,2.1756435355993906,0.03770136833190918
69,70,2.1756435355993906,0.037740468978881836
70,71,2.1756435355993906,0.037779808044433594
71,72,2.1756435355993906,0.03781867027282715
72,73,2.1756435355993906,0.037857770919799805
73,74,2.1756435355993906,0.037897348403930664
74,75,2.1756435355993906,0.03793597221374512
75,76,2.1756435355993906,0.03797483444213867
76,77,2.1756435355993906,0.03801393508911133
77,78,2.1756435355993906,0.03805279731750488
78,79,2.1756435355993906,0.03809165954589844
79,80,2.1756435355993906,0.038130760192871094
80,81,2.1756435355993906,0.04431319236755371
81,82,2.1756435355993906,0.04435992240905762
82,83,2.1756435355993906,0.04440188407897949
83,84,2.1756435355993906,0.04444241523742676
84,85,2.1756435355993906,0.04448294639587402
85,86,2.1756435355993906,0.044522762298583984
86,87,2.1756435355993906,0.04456210136413574
87,88,2.1756435355993906,0.0446012020111084
88,89,2.1756435355993906,0.04464006423950195
89,90,2.1756435355993906,0.04467964172363281
90,91,2.1756435355993906,0.04471850395202637
91,92,2.1756435355993906,0.04475736618041992
92,93,2.1756435355993906,0.04479622840881348
93,94,2.1756435355993906,0.04483509063720703
94,95,2.1756435355993906,0.044873952865600586
95,96,2.1756435355993906,0.04491257667541504
96,97,2.1756435355993906,0.044951677322387695
97,98,2.1756435355993906,0.04499006271362305
98,99,2.1756435355993906,0.0450289249420166
99,100,2.1756435355993906,0.04506731033325195
