,x,y,t
0,1,0.00011683557109099587,0.013704538345336914
1,2,1.0724352669905526,0.013753414154052734
2,3,1.0724352669905526,0.013794422149658203
3,4,1.0724352669905526,0.01383352279663086
4,5,1.0724352669905526,0.01387166976928711
5,6,1.0724352669905526,0.013910293579101562
6,7,1.0724352669905526,0.013953924179077148
7,8,1.0724352669905526,0.013993024826049805
8,9,1.0724352669905526,0.014031171798706055
9,10,1.0724352669905526,0.01407003402709961
10,11,1.0724352669905526,0.01410818099975586
11,12,1.0724352669905526,0.01414632797241211
12,13,1.0724352669905526,0.014183998107910156
13,14,1.0724352669905526,0.014222145080566406
14,15,1.0724352669905526,0.014260292053222656
15,16,1.0724352669905526,0.014298200607299805
16,17,1.0724352669905526,0.01433563232421875
17,18,1.0724352669905526,0.014373779296875
18,19,1.0724352669905526,0.014411449432373047
19,20,1.0724352669905526,0.014449357986450195
20,21,1.0724352669905526,0.021173477172851562
21,22,1.0724352669905526,0.021218538284301758
22,23,1.0724352669905526,0.021259546279907227
23,24,1.0724352669905526,0.021298646926879883
24,25,1.0724352669905526,0.021337509155273438
25,26,1.0724352669905526,0.02137613296508789
26,27,1.0724352669905526,0.021417617797851562
27,28,1.0724352669905526,0.021455764770507812
28,29,1.3964699677644095,0.02149367332458496
29,30,1.3964699677644095,0.021532297134399414
30,31,1.3964699677644095,0.021570682525634766
31,32,1.3964699677644095,0.021608352661132812
32,33,1.3964699677644095,0.02164626121520996
33,34,1.3964699677644095,0.02168416976928711
34,35,1.3964699677644095,0.02172231674194336
35,36,1.3964699677644095,0.021759748458862305
36,37,1.3964699677644095,0.021797657012939453
37,38,1.3964699677644095,0.0218353271484375
38,39,1.3964699677644095,0.02187323570251465
39,40,1.3964699677644095,0.021910905838012695
40,41,1.3964699677644095,0.027992725372314453
41,42,1.3964699677644095,0.02803778648376465
42,43,1.3964699677644095,0.028078556060791016
43,44,1.3964699677644095,0.028117656707763672
44,45,1.3964699677644095,0.02815556526184082
45,46,1.3964699677644095,0.028193950653076172
46,47,1.3964699677644095,0.028232097625732422
47,48,1.3964699677644095,0.028270244598388672
48,49,1.3964699677644095,0.02830815315246582
49,50,1.769416763146771,0.02834630012512207
50,51,1.769416763146771,0.030637741088867188
51,52,1.769416763146771,0.030683517456054688
52,53,1.769416763146771,0.030724525451660156
53,54,1.769416763146771,0.030763626098632812
54,55,1.769416763146771,0.030802488327026367
55,56,1.769416763146771,0.03084111213684082
56,57,1.769416763146771,0.030879497528076172
57,58,1.769416763146771,0.030917882919311523
58,59,1.769416763146771,0.030956506729125977
59,60,1.769416763146771,0.030994892120361328
60,61,1.769416763146771,0.03708243370056152
61,62,1.769416763146771,0.03712749481201172
62,63,1.769416763146771,0.03716850280761719
63,64,1.769416763146771,0.03720736503601074
64,65,1.769416763146771,0.0372462272644043
65,66,1.769416763146771,0.03728437423706055
66,67,1.769416763146771,0.0373227596282959
67,68,1.769416763146771,0.03736090660095215
68,69,1.769416763146771,0.037398576736450195
69,70,1.769416763146771,0.03743624687194824
70,71,1.769416763146771,0.03747415542602539
71,72,1.769416763146771,0.03751206398010254
72,73,1.769416763146771,0.03754997253417969
73,74,1.769416763146771,0.03758859634399414
74,75,1.769416763146771,0.03762626647949219
75,76,1.769416763146771,0.03766441345214844
76,77,2.2023686323857246,0.037702322006225586
77,78,2.2023686323857246,0.037740468978881836
78,79,2.2023686323857246,0.037778615951538086
79,80,2.2023686323857246,0.037816524505615234
80,81,2.2023686323857246,0.04401516914367676
81,82,2.2023686323857246,0.04405951499938965
82,83,2.2023686323857246,0.044100284576416016
83,84,2.2023686323857246,0.04413938522338867
84,85,2.2023686323857246,0.04417777061462402
85,86,2.2023686323857246,0.044216156005859375
86,87,2.2023686323857246,0.044254302978515625
87,88,2.2023686323857246,0.04429197311401367
88,89,2.2023686323857246,0.04433012008666992
89,90,2.2023686323857246,0.04436922073364258
90,91,2.2023686323857246,0.044406890869140625
91,92,2.2023686323857246,0.04444432258605957
92,93,2.2023686323857246,0.04448246955871582
93,94,2.2023686323857246,0.044519901275634766
94,95,2.2023686323857246,0.04455733299255371
95,96,2.2023686323857246,0.044594526290893555
96,97,2.2023686323857246,0.0446319580078125
97,98,2.2023686323857246,0.04466962814331055
98,99,2.2023686323857246,0.0447077751159668
99,100,2.2023686323857246,0.04474520683288574
