,x,y,t
0,1,0.6267874644898578,0.6587033271789551
1,2,1.2846260452634675,1.336714744567871
2,3,1.2846260452634675,2.005483865737915
3,4,1.2846260452634675,2.674281358718872
4,5,1.2846260452634675,3.3447601795196533
5,6,1.2846260452634675,4.019616603851318
6,7,1.2846260452634675,4.692302942276001
7,8,1.2846260452634675,5.363340139389038
8,9,1.2846260452634675,6.035574913024902
9,10,1.2846260452634675,6.711065053939819
10,11,2.004068757568057,14.626941442489624
11,12,2.004068757568057,20.695157051086426
12,13,2.004068757568057,29.900151014328003
13,14,2.1609461364877167,35.73520803451538
14,15,2.846782671497443,41.40629553794861
15,16,3.102770639509175,46.55452227592468
16,17,3.102770639509175,51.16031002998352
17,18,3.102770639509175,55.804407358169556
18,19,3.102770639509175,60.42817831039429
19,20,3.102770639509175,65.1219789981842
20,21,3.102770639509175,69.88599443435669
21,22,3.102770639509175,74.55632066726685
22,23,3.102770639509175,79.175865650177
23,24,3.102770639509175,83.89806199073792
24,25,3.102770639509175,88.5874617099762
25,26,3.102770639509175,93.29659390449524
26,27,3.102770639509175,97.98251032829285
27,28,3.102770639509175,103.02391386032104
28,29,3.102770639509175,107.83630800247192
29,30,3.102770639509175,112.62206053733826
30,31,3.102770639509175,120.05378603935242
31,32,3.102770639509175,124.84805583953857
32,33,3.102770639509175,130.398202419281
33,34,3.102770639509175,137.3334264755249
34,35,3.102770639509175,143.40496015548706
35,36,3.102770639509175,148.2081208229065
36,37,3.102770639509175,153.3296353816986
37,38,3.102770639509175,162.0178530216217
38,39,3.102770639509175,167.63048362731934
39,40,3.102770639509175,172.9017083644867
40,41,3.102770639509175,178.9841432571411
41,42,3.102770639509175,183.90705847740173
42,43,3.102770639509175,190.09352898597717
43,44,3.1446608690303184,196.45173811912537
44,45,3.1446608690303184,201.9690294265747
45,46,3.1446608690303184,207.87080717086792
46,47,3.1446608690303184,213.34668850898743
47,48,3.1446608690303184,220.51573014259338
48,49,3.1446608690303184,226.40750193595886
49,50,3.1446608690303184,232.2183814048767
50,51,3.186140447508947,237.91526913642883
51,52,3.186140447508947,243.86394882202148
52,53,3.186140447508947,249.72059416770935
53,54,3.186140447508947,255.0514304637909
54,55,3.186140447508947,260.5870888233185
55,56,3.186140447508947,265.8572676181793
56,57,3.186140447508947,271.29038977622986
57,58,3.186140447508947,276.3204815387726
58,59,3.186140447508947,281.34563541412354
59,60,3.186140447508947,286.1727511882782
60,61,3.186140447508947,291.33121156692505
61,62,3.186140447508947,296.3775854110718
62,63,3.186140447508947,301.0128581523895
63,64,3.186140447508947,306.98866724967957
64,65,3.186140447508947,312.332398891449
65,66,3.186140447508947,317.45547795295715
66,67,3.186140447508947,322.3570644855499
67,68,3.186140447508947,327.7464759349823
68,69,3.186140447508947,333.5772879123688
69,70,3.186140447508947,339.2299518585205
70,71,3.186140447508947,345.06692004203796
71,72,3.186140447508947,350.0216097831726
72,73,3.186140447508947,355.43947529792786
73,74,3.186140447508947,360.89647483825684
74,75,3.186140447508947,366.16444301605225
75,76,3.186140447508947,371.74361276626587
76,77,3.186140447508947,377.680269241333
77,78,3.186140447508947,382.56037306785583
78,79,3.186140447508947,390.6472644805908
79,80,3.186140447508947,396.51382422447205
80,81,3.186140447508947,401.9463686943054
81,82,3.186140447508947,406.8323800563812
82,83,3.186140447508947,413.09281063079834
83,84,3.186140447508947,420.06109070777893
84,85,3.186140447508947,427.0871386528015
85,86,3.186140447508947,432.88526725769043
86,87,3.186140447508947,437.9406929016113
87,88,3.186140447508947,442.42875146865845
88,89,3.186140447508947,449.3678050041199
89,90,3.186140447508947,454.9328694343567
90,91,3.186140447508947,459.8103485107422
91,92,3.186140447508947,465.87482929229736
92,93,3.186140447508947,471.68620562553406
93,94,3.186140447508947,478.04676127433777
94,95,3.186140447508947,486.11656641960144
95,96,3.2965399692972808,491.2431628704071
96,97,3.2965399692972808,497.0991177558899
97,98,3.2965399692972808,503.0605833530426
98,99,3.2965399692972808,512.1012735366821
99,100,3.2965399692972808,516.8783919811249
