,x,y,t
0,1,0.3328454713002794,0.0013053417205810547
1,2,0.3328454713002794,0.0013370513916015625
2,3,0.3328454713002794,0.0013637542724609375
3,4,0.3328454713002794,0.0013899803161621094
4,5,0.3328454713002794,0.0014145374298095703
5,6,0.3328454713002794,0.0014393329620361328
6,7,0.3585784841899321,0.0014638900756835938
7,8,0.3585784841899321,0.0014882087707519531
8,9,0.5817113488052366,0.001512765884399414
9,10,0.5817113488052366,0.0015377998352050781
10,11,0.5817113488052366,0.05343008041381836
11,12,0.5817113488052366,0.053472042083740234
12,13,0.5817113488052366,0.05350971221923828
13,14,0.5817113488052366,0.17476224899291992
14,15,0.5817113488052366,0.1748027801513672
15,16,0.5817113488052366,0.17483925819396973
16,17,1.4011331776586855,0.3287954330444336
17,18,1.4011331776586855,0.32883644104003906
18,19,1.4011331776586855,0.3288733959197998
19,20,1.4011331776586855,0.4468386173248291
20,21,1.4011331776586855,0.4468810558319092
21,22,1.4011331776586855,0.44691920280456543
22,23,1.4011331776586855,0.6497704982757568
23,24,1.4011331776586855,0.64982008934021
24,25,1.4011331776586855,0.6498644351959229
25,26,1.4011331776586855,0.8227689266204834
26,27,1.4011331776586855,0.8228209018707275
27,28,1.4011331776586855,0.822868824005127
28,29,1.4011331776586855,1.030061960220337
29,30,1.4011331776586855,1.03011155128479
30,31,1.4011331776586855,1.030156135559082
31,32,1.4011331776586855,1.2034192085266113
32,33,1.4011331776586855,1.2034697532653809
33,34,1.4011331776586855,1.2035150527954102
34,35,1.4011331776586855,1.3703830242156982
35,36,1.4011331776586855,1.3704297542572021
36,37,1.4011331776586855,1.3704726696014404
37,38,1.4011331776586855,1.5878405570983887
38,39,1.4011331776586855,1.5878913402557373
39,40,1.4011331776586855,1.5879368782043457
40,41,1.4011331776586855,1.75736403465271
41,42,1.4011331776586855,1.7574090957641602
42,43,1.4011331776586855,1.7574491500854492
43,44,1.4011331776586855,1.9129328727722168
44,45,1.4011331776586855,1.9129786491394043
45,46,1.4011331776586855,1.913020133972168
46,47,1.4011331776586855,2.0789310932159424
47,48,1.4011331776586855,2.078977108001709
48,49,1.4011331776586855,2.0790181159973145
49,50,1.4011331776586855,2.2543580532073975
50,51,1.4011331776586855,2.2570106983184814
51,52,1.4011331776586855,2.2570576667785645
52,53,1.4011331776586855,2.4329099655151367
53,54,1.4011331776586855,2.432955741882324
54,55,2.0191071949292025,2.4329967498779297
55,56,2.0191071949292025,2.6075096130371094
56,57,2.0191071949292025,2.6075565814971924
57,58,2.0191071949292025,2.6075992584228516
58,59,2.0191071949292025,2.8282999992370605
59,60,2.0191071949292025,2.8283464908599854
60,61,2.0191071949292025,2.828387975692749
61,62,2.0191071949292025,3.024738311767578
62,63,2.0191071949292025,3.0247883796691895
63,64,2.0191071949292025,3.0248332023620605
64,65,2.0191071949292025,3.250277280807495
65,66,2.0191071949292025,3.250321626663208
66,67,2.0191071949292025,3.250361204147339
67,68,2.0191071949292025,3.4414353370666504
68,69,2.0191071949292025,3.4414784908294678
69,70,2.0191071949292025,3.4415183067321777
70,71,2.0191071949292025,3.623993396759033
71,72,2.0191071949292025,3.6240384578704834
72,73,2.0191071949292025,3.624084234237671
73,74,2.0191071949292025,3.8233649730682373
74,75,2.0191071949292025,3.8234262466430664
75,76,2.0191071949292025,3.823465347290039
76,77,2.0191071949292025,4.024766206741333
77,78,2.0191071949292025,4.024813175201416
78,79,2.0191071949292025,4.024856328964233
79,80,2.0191071949292025,4.287505388259888
80,81,2.0191071949292025,4.287551641464233
81,82,2.0191071949292025,4.287592887878418
82,83,2.0191071949292025,4.498230218887329
83,84,2.0191071949292025,4.498276233673096
84,85,2.0191071949292025,4.49831748008728
85,86,2.0191071949292025,4.717292547225952
86,87,2.0191071949292025,4.717334985733032
87,88,2.0191071949292025,4.717390775680542
88,89,2.0191071949292025,4.936377763748169
89,90,2.0191071949292025,4.9364237785339355
90,91,2.0191071949292025,4.936463832855225
91,92,2.0191071949292025,5.156538486480713
92,93,2.0191071949292025,5.156583309173584
93,94,2.0191071949292025,5.156622409820557
94,95,2.0191071949292025,5.3812243938446045
95,96,2.0191071949292025,5.381266832351685
96,97,2.0191071949292025,5.381304740905762
97,98,2.0191071949292025,5.613563776016235
98,99,2.0191071949292025,5.613605976104736
99,100,2.0191071949292025,5.613643646240234
