,x,y,t
0,1,0.010579607699231991,0.0013353824615478516
1,2,0.021541987342774172,0.0013668537139892578
2,3,0.05458368875200471,0.0013930797576904297
3,4,0.17553542204121036,0.001417398452758789
4,5,0.5869492591038193,0.0014412403106689453
5,6,0.5869492591038193,0.00146484375
6,7,0.5869492591038193,0.0014884471893310547
7,8,0.5869492591038193,0.0015115737915039062
8,9,0.5869492591038193,0.0015347003936767578
9,10,0.5869492591038193,0.001558065414428711
10,11,0.5869492591038193,0.11638569831848145
11,12,0.5869492591038193,0.12058329582214355
12,13,0.5869492591038193,0.12459254264831543
13,14,0.5869492591038193,0.1285412311553955
14,15,0.5869492591038193,0.1324632167816162
15,16,0.5869492591038193,0.13641881942749023
16,17,0.5869492591038193,0.14039897918701172
17,18,0.5869492591038193,0.14432001113891602
18,19,0.5869492591038193,0.14822793006896973
19,20,0.5869492591038193,0.15226364135742188
20,21,0.5869492591038193,0.25298070907592773
21,22,0.5869492591038193,0.2570812702178955
22,23,0.5869492591038193,0.261150598526001
23,24,0.5869492591038193,0.26513099670410156
24,25,0.5869492591038193,0.2691326141357422
25,26,0.5869492591038193,0.2731194496154785
26,27,0.5869492591038193,0.27710652351379395
27,28,0.5869492591038193,0.2810828685760498
28,29,0.5869492591038193,0.2850368022918701
29,30,0.5869492591038193,0.289003849029541
30,31,0.5869492591038193,0.3917107582092285
31,32,0.5869492591038193,0.3958759307861328
32,33,0.5869492591038193,0.40001487731933594
33,34,0.942509945911876,0.40412449836730957
34,35,0.942509945911876,0.40823817253112793
35,36,0.942509945911876,0.412334680557251
36,37,0.942509945911876,0.41644740104675293
37,38,0.942509945911876,0.4205341339111328
38,39,0.942509945911876,0.42458391189575195
39,40,0.942509945911876,0.42864298820495605
40,41,0.942509945911876,0.5326037406921387
41,42,0.942509945911876,0.5368468761444092
42,43,0.942509945911876,0.5410723686218262
43,44,0.942509945911876,0.5452206134796143
44,45,0.942509945911876,0.5493173599243164
45,46,0.942509945911876,0.5534093379974365
46,47,0.942509945911876,0.557452917098999
47,48,0.942509945911876,0.5614984035491943
48,49,0.942509945911876,0.565565824508667
49,50,0.942509945911876,0.5695743560791016
50,51,0.942509945911876,0.6787006855010986
51,52,1.0969395910935409,0.6838979721069336
52,53,1.0969395910935409,0.6880676746368408
53,54,1.0969395910935409,0.6922140121459961
54,55,1.0969395910935409,0.6963074207305908
55,56,1.0969395910935409,0.700364351272583
56,57,1.0969395910935409,0.7044270038604736
57,58,1.0969395910935409,0.7085006237030029
58,59,1.0969395910935409,0.7126009464263916
59,60,1.139617883134276,0.7166588306427002
60,61,1.139617883134276,0.831376314163208
61,62,1.139617883134276,0.8355052471160889
62,63,1.139617883134276,0.8396062850952148
63,64,1.139617883134276,0.8436977863311768
64,65,1.139617883134276,0.8477001190185547
65,66,1.139617883134276,0.8516747951507568
66,67,1.139617883134276,0.8557095527648926
67,68,1.139617883134276,0.8597548007965088
68,69,1.139617883134276,0.8636667728424072
69,70,1.3793503863878747,0.8676774501800537
70,71,1.3860865464234955,0.9793603420257568
71,72,1.3860865464234955,0.9845917224884033
72,73,1.3860865464234955,0.9887075424194336
73,74,1.3860865464234955,0.9927690029144287
74,75,1.3860865464234955,0.9967527389526367
75,76,1.3860865464234955,1.0007498264312744
76,77,1.5031604740481042,1.0046865940093994
77,78,1.7476254473257335,1.0087058544158936
78,79,1.7476254473257335,1.0127191543579102
79,80,1.7476254473257335,1.0166802406311035
80,81,1.7476254473257335,1.1366164684295654
81,82,1.7476254473257335,1.1407146453857422
82,83,1.7476254473257335,1.1447863578796387
83,84,1.7476254473257335,1.1488308906555176
84,85,1.7476254473257335,1.152818202972412
85,86,1.7476254473257335,1.156806230545044
86,87,1.7476254473257335,1.1607723236083984
87,88,1.7476254473257335,1.1647508144378662
88,89,1.7476254473257335,1.1687066555023193
89,90,1.7476254473257335,1.17264986038208
90,91,1.7476254473257335,1.2879416942596436
91,92,1.7476254473257335,1.2920312881469727
92,93,1.7476254473257335,1.2960114479064941
93,94,1.7476254473257335,1.3000130653381348
94,95,1.7476254473257335,1.304046392440796
95,96,1.8388513378321396,1.3080296516418457
96,97,1.8388513378321396,1.312074899673462
97,98,1.8388513378321396,1.3160717487335205
98,99,1.8388513378321396,1.3200690746307373
99,100,1.8388513378321396,1.3241324424743652
