,x,y,t
0,1,0.01413055180346953,0.001546621322631836
1,2,0.8315999284864767,0.001577615737915039
2,3,0.8315999284864767,0.0016040802001953125
3,4,0.8315999284864767,0.0016298294067382812
4,5,0.8315999284864767,0.0016543865203857422
5,6,0.8315999284864767,0.0016791820526123047
6,7,0.8315999284864767,0.0017037391662597656
7,8,0.8315999284864767,0.001728057861328125
8,9,0.8315999284864767,0.0017521381378173828
9,10,0.8315999284864767,0.0017762184143066406
10,11,0.8315999284864767,0.0018002986907958984
11,12,0.8315999284864767,0.0018241405487060547
12,13,0.8315999284864767,0.001848459243774414
13,14,0.8315999284864767,0.0018725395202636719
14,15,0.8315999284864767,0.0018963813781738281
15,16,0.8315999284864767,0.0019202232360839844
16,17,0.8315999284864767,0.0019440650939941406
17,18,0.8315999284864767,0.0019676685333251953
18,19,0.8315999284864767,0.00199127197265625
19,20,0.8315999284864767,0.0020151138305664062
20,21,0.8315999284864767,1.1922593116760254
21,22,0.8315999284864767,1.192291259765625
22,23,0.8315999284864767,1.1923184394836426
23,24,0.8315999284864767,1.1923437118530273
24,25,0.8315999284864767,1.192368507385254
25,26,0.8315999284864767,1.1923935413360596
26,27,0.8315999284864767,1.1924190521240234
27,28,0.8315999284864767,1.1924433708190918
28,29,0.8315999284864767,1.1924679279327393
29,30,0.8315999284864767,1.1924922466278076
30,31,0.8315999284864767,2.3837413787841797
31,32,0.8315999284864767,2.3837757110595703
32,33,0.8315999284864767,2.3838047981262207
33,34,0.8315999284864767,2.3838322162628174
34,35,0.8315999284864767,2.3838586807250977
35,36,0.8315999284864767,2.383885145187378
36,37,0.8315999284864767,2.3839118480682373
37,38,0.8315999284864767,2.3839378356933594
38,39,0.8315999284864767,2.3839640617370605
39,40,0.8315999284864767,2.3839900493621826
40,41,0.8315999284864767,3.592554807662964
41,42,0.8315999284864767,3.5925893783569336
42,43,0.8315999284864767,3.592617988586426
43,44,0.8315999284864767,3.5926449298858643
44,45,0.8315999284864767,3.5926713943481445
45,46,0.8315999284864767,3.592697858810425
46,47,0.8315999284864767,3.5927236080169678
47,48,0.8315999284864767,3.592750310897827
48,49,0.8315999284864767,3.592776298522949
49,50,0.8315999284864767,3.5928022861480713
50,51,0.8315999284864767,4.811633825302124
51,52,0.8315999284864767,4.81166672706604
52,53,0.8315999284864767,4.811694860458374
53,54,0.8315999284864767,4.811721324920654
54,55,0.8410088801440984,4.811747789382935
55,56,0.8410088801440984,4.811773777008057
56,57,0.8410088801440984,4.8117995262146
57,58,0.8410088801440984,4.811824798583984
58,59,0.8410088801440984,4.811850070953369
59,60,0.8410088801440984,4.811876058578491
60,61,0.8410088801440984,6.035984516143799
61,62,0.8410088801440984,6.036019325256348
62,63,0.8901153279814645,6.036048173904419
63,64,0.8901153279814645,6.036075592041016
64,65,1.2566602246825307,6.036102533340454
65,66,1.2566602246825307,6.0361292362213135
66,67,1.2566602246825307,6.036155700683594
67,68,1.2566602246825307,6.036181926727295
68,69,1.2566602246825307,6.036207914352417
69,70,1.2566602246825307,6.036234378814697
70,71,1.2566602246825307,7.260078191757202
71,72,1.2566602246825307,7.260111570358276
72,73,1.2566602246825307,7.260139226913452
73,74,1.2566602246825307,7.260166883468628
74,75,1.2566602246825307,7.260192394256592
75,76,1.2566602246825307,7.260217905044556
76,77,1.2566602246825307,7.260243654251099
77,78,1.2566602246825307,7.260268926620483
78,79,1.2566602246825307,7.26029372215271
79,80,1.2566602246825307,7.260318756103516
80,81,1.2566602246825307,8.493187189102173
81,82,1.2566602246825307,8.493221282958984
82,83,1.2566602246825307,8.493249654769897
83,84,1.2566602246825307,8.493276596069336
84,85,1.2566602246825307,8.493303298950195
85,86,1.2566602246825307,8.493329524993896
86,87,1.2566602246825307,8.493355512619019
87,88,1.2566602246825307,8.493381261825562
88,89,1.2566602246825307,8.493407011032104
89,90,1.2566602246825307,8.493434190750122
90,91,1.2566602246825307,9.742010831832886
91,92,1.2566602246825307,9.742044925689697
92,93,1.2566602246825307,9.742073059082031
93,94,1.2566602246825307,9.74209976196289
94,95,1.2566602246825307,9.742125988006592
95,96,1.2566602246825307,9.742152452468872
96,97,1.2566602246825307,9.742178440093994
97,98,1.2566602246825307,9.742203950881958
98,99,1.2566602246825307,9.74222993850708
99,100,1.2566602246825307,9.742255449295044
