,x,y,t
0,1,0.04958972035846605,0.0013203620910644531
1,2,0.6430136064673124,0.0013549327850341797
2,3,0.6430136064673124,0.0013818740844726562
3,4,0.6430136064673124,0.001407623291015625
4,5,0.6430136064673124,0.0014324188232421875
5,6,0.6430136064673124,0.0014574527740478516
6,7,0.6430136064673124,0.0014820098876953125
7,8,0.6430136064673124,0.0015063285827636719
8,9,0.6430136064673124,0.0015306472778320312
9,10,0.6430136064673124,0.0015552043914794922
10,11,0.6430136064673124,0.0509800910949707
11,12,0.6430136064673124,0.057718515396118164
12,13,0.6430136064673124,0.06431102752685547
13,14,0.6430136064673124,0.0956571102142334
14,15,0.6430136064673124,0.10224103927612305
15,16,0.6430136064673124,0.10877299308776855
16,17,0.6430136064673124,0.14015913009643555
17,18,0.6430136064673124,0.14675211906433105
18,19,0.6430136064673124,0.15333104133605957
19,20,0.6430136064673124,0.20466399192810059
20,21,0.6430136064673124,0.21126174926757812
21,22,0.6430136064673124,0.21784710884094238
22,23,0.6916357441725085,0.27710795402526855
23,24,0.6916357441725085,0.2938845157623291
24,25,0.6916357441725085,0.3101792335510254
25,26,0.6916357441725085,0.38506507873535156
26,27,0.6916357441725085,0.3917672634124756
27,28,0.6916357441725085,0.40860915184020996
28,29,0.6916357441725085,0.5057978630065918
29,30,0.6916357441725085,0.5272624492645264
30,31,0.6916357441725085,0.5443675518035889
31,32,0.6916357441725085,0.6556828022003174
32,33,0.6916357441725085,0.6808533668518066
33,34,0.6916357441725085,0.6894350051879883
34,35,0.6916357441725085,0.7919504642486572
35,36,0.6916357441725085,0.8089351654052734
36,37,0.6916357441725085,0.8171939849853516
37,38,0.6916357441725085,0.9063093662261963
38,39,0.6916357441725085,0.9248478412628174
39,40,0.6916357441725085,0.9425792694091797
40,41,0.6916357441725085,1.0275907516479492
41,42,1.4812031970472679,1.0543363094329834
42,43,1.4812031970472679,1.0810434818267822
43,44,1.4812031970472679,1.1435763835906982
44,45,1.4812031970472679,1.1619107723236084
45,46,1.4812031970472679,1.179750919342041
46,47,1.6619427974871561,1.2848336696624756
47,48,1.6619427974871561,1.292949914932251
48,49,1.6619427974871561,1.300971269607544
49,50,1.6619427974871561,1.3996222019195557
50,51,1.6619427974871561,1.4200098514556885
51,52,1.6619427974871561,1.4282505512237549
52,53,1.6619427974871561,1.530771255493164
53,54,1.6619427974871561,1.5470490455627441
54,55,1.6619427974871561,1.555121898651123
55,56,1.6619427974871561,1.669832468032837
56,57,2.031550039391095,1.6779639720916748
57,58,2.031550039391095,1.686044454574585
58,59,2.031550039391095,1.7758429050445557
59,60,2.031550039391095,1.7831776142120361
60,61,2.031550039391095,1.802393913269043
61,62,2.031550039391095,1.9253764152526855
62,63,2.031550039391095,1.956106185913086
63,64,2.031550039391095,1.9746229648590088
64,65,2.031550039391095,2.0703883171081543
65,66,2.031550039391095,2.089236259460449
66,67,2.031550039391095,2.1071929931640625
67,68,2.031550039391095,2.213031530380249
68,69,2.031550039391095,2.233173131942749
69,70,2.031550039391095,2.2493858337402344
70,71,2.031550039391095,2.340170383453369
71,72,2.031550039391095,2.356771945953369
72,73,2.031550039391095,2.3763248920440674
73,74,2.031550039391095,2.469313621520996
74,75,2.031550039391095,2.4880666732788086
75,76,2.031550039391095,2.5054428577423096
76,77,2.031550039391095,2.6017160415649414
77,78,2.031550039391095,2.6177611351013184
78,79,2.031550039391095,2.625972270965576
79,80,2.031550039391095,2.744490146636963
80,81,2.031550039391095,2.7526209354400635
81,82,2.031550039391095,2.7722392082214355
82,83,2.031550039391095,2.8754138946533203
83,84,2.031550039391095,2.8930156230926514
84,85,2.031550039391095,2.9114723205566406
85,86,2.031550039391095,3.009293794631958
86,87,2.031550039391095,3.0294203758239746
87,88,2.031550039391095,3.04868221282959
88,89,2.3596943361485803,3.1595494747161865
89,90,2.3596943361485803,3.1770596504211426
90,91,2.3596943361485803,3.196218729019165
91,92,2.3596943361485803,3.293586015701294
92,93,2.3596943361485803,3.3130979537963867
93,94,2.3596943361485803,3.329916000366211
94,95,2.3596943361485803,3.4541587829589844
95,96,2.3596943361485803,3.4774036407470703
96,97,2.3596943361485803,3.4954681396484375
97,98,2.3596943361485803,3.5973451137542725
98,99,2.3596943361485803,3.6172475814819336
99,100,2.3596943361485803,3.633418083190918
