,x,y,t
0,1,0.01685883846945539,0.0013265609741210938
1,2,0.10323914631766051,0.0013587474822998047
2,3,0.6227559335865714,0.0013859272003173828
3,4,0.6227559335865714,0.0014116764068603516
4,5,0.6227559335865714,0.001436471939086914
5,6,0.6227559335865714,0.0014612674713134766
6,7,0.6227559335865714,0.001486063003540039
7,8,0.6227559335865714,0.0015103816986083984
8,9,0.6227559335865714,0.0015347003936767578
9,10,0.6227559335865714,0.0015592575073242188
10,11,0.6227559335865714,0.12055468559265137
11,12,0.6227559335865714,0.1248788833618164
12,13,0.6227559335865714,0.1290736198425293
13,14,0.6227559335865714,0.133589506149292
14,15,0.6227559335865714,0.13819575309753418
15,16,0.9389081127116552,0.1426398754119873
16,17,0.9389081127116552,0.14686203002929688
17,18,0.9389081127116552,0.15114545822143555
18,19,1.3923175577687457,0.1553804874420166
19,20,1.3923175577687457,0.15962624549865723
20,21,1.3923175577687457,0.26465916633605957
21,22,1.3923175577687457,0.269148588180542
22,23,1.3923175577687457,0.27359580993652344
23,24,1.3923175577687457,0.2779395580291748
24,25,1.3923175577687457,0.282318115234375
25,26,1.3923175577687457,0.2867014408111572
26,27,1.3923175577687457,0.2910337448120117
27,28,1.3923175577687457,0.29535508155822754
28,29,1.3923175577687457,0.29970431327819824
29,30,1.3923175577687457,0.30405449867248535
30,31,1.3923175577687457,0.41015172004699707
31,32,1.3923175577687457,0.4146139621734619
32,33,1.3923175577687457,0.4191279411315918
33,34,1.3923175577687457,0.42346692085266113
34,35,1.3923175577687457,0.42797064781188965
35,36,1.3923175577687457,0.4323854446411133
36,37,1.3923175577687457,0.43683481216430664
37,38,1.3923175577687457,0.4412717819213867
38,39,1.3923175577687457,0.44570469856262207
39,40,1.3923175577687457,0.4500710964202881
40,41,1.3923175577687457,0.5590133666992188
41,42,1.3923175577687457,0.563504695892334
42,43,1.3923175577687457,0.5680179595947266
43,44,1.3923175577687457,0.5724427700042725
44,45,1.3923175577687457,0.5769176483154297
45,46,1.3923175577687457,0.5814273357391357
46,47,1.3923175577687457,0.5858514308929443
47,48,1.3923175577687457,0.5902929306030273
48,49,1.3923175577687457,0.5947949886322021
49,50,1.3923175577687457,0.5991995334625244
50,51,1.3923175577687457,0.7104849815368652
51,52,1.3923175577687457,0.714841365814209
52,53,1.3923175577687457,0.7192256450653076
53,54,1.3923175577687457,0.7235794067382812
54,55,1.3923175577687457,0.7280526161193848
55,56,1.3923175577687457,0.732435941696167
56,57,1.3923175577687457,0.7368981838226318
57,58,1.3923175577687457,0.7412352561950684
58,59,1.3923175577687457,0.7456169128417969
59,60,1.3923175577687457,0.7500648498535156
60,61,1.3923175577687457,0.8611094951629639
61,62,1.3923175577687457,0.8656246662139893
62,63,1.3923175577687457,0.8700382709503174
63,64,1.3923175577687457,0.8743810653686523
64,65,1.3923175577687457,0.878779411315918
65,66,1.3923175577687457,0.8831408023834229
66,67,1.3923175577687457,0.8874306678771973
67,68,1.3923175577687457,0.8916518688201904
68,69,1.3923175577687457,0.8958635330200195
69,70,1.3923175577687457,0.9001584053039551
70,71,1.3923175577687457,1.013676643371582
71,72,1.3923175577687457,1.0181217193603516
72,73,1.3923175577687457,1.0224018096923828
73,74,1.3923175577687457,1.0268034934997559
74,75,1.3923175577687457,1.0311553478240967
75,76,1.3923175577687457,1.035646677017212
76,77,1.3923175577687457,1.0399718284606934
77,78,1.3923175577687457,1.0443141460418701
78,79,1.3923175577687457,1.0486395359039307
79,80,1.3923175577687457,1.052884817123413
80,81,1.3923175577687457,1.1729934215545654
81,82,1.3923175577687457,1.1783628463745117
82,83,1.3923175577687457,1.1828272342681885
83,84,1.3923175577687457,1.187222957611084
84,85,1.3923175577687457,1.1915624141693115
85,86,1.3923175577687457,1.195937156677246
86,87,1.3923175577687457,1.2002997398376465
87,88,1.3923175577687457,1.2046124935150146
88,89,1.3923175577687457,1.2089126110076904
89,90,1.3923175577687457,1.2132642269134521
90,91,1.3923175577687457,1.3433914184570312
91,92,1.3923175577687457,1.3487401008605957
92,93,1.3923175577687457,1.3530685901641846
93,94,1.5297770809771802,1.357342004776001
94,95,1.5297770809771802,1.361680507659912
95,96,1.5297770809771802,1.3659589290618896
96,97,1.5297770809771802,1.3702094554901123
97,98,1.5297770809771802,1.3745033740997314
98,99,1.5297770809771802,1.3791494369506836
99,100,1.5774154708150054,1.3838527202606201
