,x,y,t
0,1,0.26662939761892424,0.6508278846740723
1,2,0.4238040697230005,1.314549207687378
2,3,0.4238040697230005,1.979032278060913
3,4,0.4238040697230005,2.6417160034179688
4,5,0.4238040697230005,3.3065414428710938
5,6,0.4238040697230005,3.9716522693634033
6,7,0.4238040697230005,4.637840270996094
7,8,0.4238040697230005,5.304508924484253
8,9,0.4238040697230005,5.973503589630127
9,10,1.8935825955009242,6.641727924346924
10,11,1.8935825955009242,12.133774042129517
11,12,1.8935825955009242,17.2453875541687
12,13,1.8935825955009242,24.40281629562378
13,14,1.8935825955009242,30.417988538742065
14,15,1.8935825955009242,35.81279158592224
15,16,1.8935825955009242,42.449867725372314
16,17,1.8935825955009242,48.92040538787842
17,18,1.8935825955009242,54.54617214202881
18,19,2.102807530166671,60.16124868392944
19,20,2.102807530166671,66.50134778022766
20,21,2.102807530166671,71.97513389587402
21,22,2.102807530166671,77.40463066101074
22,23,2.102807530166671,83.11346530914307
23,24,2.102807530166671,88.7763261795044
24,25,2.102807530166671,95.03074216842651
25,26,2.102807530166671,103.07128572463989
26,27,2.102807530166671,108.31711745262146
27,28,2.102807530166671,112.98468446731567
28,29,2.102807530166671,117.74986100196838
29,30,2.102807530166671,123.13842988014221
30,31,2.102807530166671,128.42989087104797
31,32,2.102807530166671,135.94342732429504
32,33,2.102807530166671,142.34793305397034
33,34,2.102807530166671,147.85404753684998
34,35,2.102807530166671,152.66349339485168
35,36,2.102807530166671,158.7499339580536
36,37,2.102807530166671,164.37672996520996
37,38,2.102807530166671,169.2920994758606
38,39,2.302832071721779,175.236882686615
39,40,2.302832071721779,181.85713815689087
40,41,2.302832071721779,186.7959861755371
41,42,2.302832071721779,191.7538619041443
42,43,2.302832071721779,197.73565673828125
43,44,2.302832071721779,202.7244622707367
44,45,2.302832071721779,207.80419874191284
45,46,2.302832071721779,212.85492253303528
46,47,2.378979448763126,218.58617758750916
47,48,2.378979448763126,223.60981726646423
48,49,2.378979448763126,228.72692346572876
49,50,2.378979448763126,233.87112140655518
50,51,2.4515321101467915,240.0757884979248
51,52,2.4515321101467915,245.29285407066345
52,53,2.4515321101467915,250.4874382019043
53,54,2.4515321101467915,255.62314891815186
54,55,2.4515321101467915,261.0322160720825
55,56,2.4515321101467915,266.6337425708771
56,57,2.4515321101467915,271.7035791873932
57,58,2.4515321101467915,276.9064574241638
58,59,2.4515321101467915,282.116259098053
59,60,2.4515321101467915,287.27243089675903
60,61,2.4515321101467915,292.5619251728058
61,62,2.4515321101467915,297.87594294548035
62,63,2.4515321101467915,303.1896221637726
63,64,2.4515321101467915,308.44401240348816
64,65,2.4515321101467915,313.71262979507446
65,66,2.4515321101467915,319.0803475379944
66,67,2.4515321101467915,324.36813020706177
67,68,2.4515321101467915,329.8031530380249
68,69,2.4515321101467915,335.1093351840973
69,70,2.4515321101467915,340.3789758682251
70,71,2.4515321101467915,345.7669494152069
71,72,2.4515321101467915,351.2079439163208
72,73,2.4515321101467915,356.57086658477783
73,74,2.4515321101467915,361.9699635505676
74,75,2.4515321101467915,367.2869734764099
75,76,2.4515321101467915,372.6698958873749
76,77,2.4515321101467915,378.21229553222656
77,78,2.4515321101467915,383.7228503227234
78,79,2.4515321101467915,389.29414343833923
79,80,2.4515321101467915,394.88938331604004
80,81,2.4515321101467915,400.36475682258606
81,82,2.4515321101467915,405.908894777298
82,83,2.4515321101467915,411.40024852752686
83,84,2.4515321101467915,416.98159432411194
84,85,2.4515321101467915,422.5853316783905
85,86,2.4515321101467915,428.1104075908661
86,87,2.4515321101467915,433.67601680755615
87,88,2.4515321101467915,439.3683648109436
88,89,2.4515321101467915,445.0999331474304
89,90,2.4515321101467915,450.74924182891846
90,91,2.4515321101467915,456.4825716018677
91,92,2.4515321101467915,462.2583339214325
92,93,2.4515321101467915,468.01667189598083
93,94,2.4515321101467915,473.7883040904999
94,95,2.4515321101467915,479.44694232940674
95,96,2.4515321101467915,485.27310609817505
96,97,2.4515321101467915,491.0295398235321
97,98,2.4515321101467915,496.9054205417633
98,99,2.4515321101467915,502.79710149765015
99,100,2.4515321101467915,508.742924451828
