,x,y,t
0,1,0.10428180015458846,0.0016448497772216797
1,2,0.10428180015458846,0.0017867088317871094
2,3,0.21854092621310156,0.001916646957397461
3,4,0.6951096879201677,0.003110647201538086
4,5,0.6951096879201677,0.003247499465942383
5,6,0.6951096879201677,0.0033807754516601562
6,7,0.6951096879201677,0.0045850276947021484
7,8,0.6951096879201677,0.0047228336334228516
8,9,0.6951096879201677,0.004856109619140625
9,10,0.6951096879201677,0.0060536861419677734
10,11,1.0312533020312409,0.006197452545166016
11,12,1.0312533020312409,0.006324291229248047
12,13,1.0583350038276107,0.630542516708374
13,14,1.0583350038276107,0.6328754425048828
14,15,1.0583350038276107,0.6352393627166748
15,16,1.0583350038276107,0.6375653743743896
16,17,1.0583350038276107,0.6398186683654785
17,18,1.0583350038276107,0.6420876979827881
18,19,1.0583350038276107,0.6443419456481934
19,20,1.0583350038276107,0.6466147899627686
20,21,1.0583350038276107,0.6488792896270752
21,22,1.0583350038276107,0.6511979103088379
22,23,1.0583350038276107,1.2723331451416016
23,24,1.0583350038276107,1.2746608257293701
24,25,1.0583350038276107,1.2769758701324463
25,26,1.0583350038276107,1.2792632579803467
26,27,1.0583350038276107,1.2815499305725098
27,28,1.0583350038276107,1.2838032245635986
28,29,1.0583350038276107,1.2860610485076904
29,30,1.0583350038276107,1.288332462310791
30,31,1.0583350038276107,1.290586233139038
31,32,1.0583350038276107,1.2928459644317627
32,33,1.0583350038276107,1.9004976749420166
33,34,1.0583350038276107,1.9028475284576416
34,35,1.0583350038276107,1.905163049697876
35,36,1.2355327693079747,1.907480239868164
36,37,1.2355327693079747,1.9097568988800049
37,38,1.2355327693079747,1.912015676498413
38,39,1.2355327693079747,1.9142682552337646
39,40,1.2355327693079747,1.916490077972412
40,41,1.2355327693079747,1.918761968612671
41,42,1.2355327693079747,1.9209916591644287
42,43,1.2855076333541087,2.5388336181640625
43,44,1.2855076333541087,2.541300058364868
44,45,1.2855076333541087,2.543740749359131
45,46,1.31566195398228,2.5461392402648926
46,47,1.31566195398228,2.5484800338745117
47,48,1.31566195398228,2.5508556365966797
48,49,1.31566195398228,2.5531840324401855
49,50,1.31566195398228,2.555467367172241
50,51,1.602400398773639,2.559664249420166
51,52,1.602400398773639,2.5619521141052246
52,53,1.647279017317268,3.1873621940612793
53,54,1.647279017317268,3.189878225326538
54,55,1.647279017317268,3.1923115253448486
55,56,1.647279017317268,3.19472074508667
56,57,1.647279017317268,3.197065591812134
57,58,1.647279017317268,3.199418306350708
58,59,1.647279017317268,3.201641321182251
59,60,1.647279017317268,3.203896999359131
60,61,1.7130837446331284,3.206163167953491
61,62,1.7130837446331284,3.208453893661499
62,63,1.7130837446331284,3.859868288040161
63,64,1.7130837446331284,3.8624300956726074
64,65,1.8380020128125818,3.864990472793579
65,66,1.8380020128125818,3.8675599098205566
66,67,1.8380020128125818,3.870086908340454
67,68,1.8380020128125818,3.8725228309631348
68,69,1.8380020128125818,3.874901294708252
69,70,1.8380020128125818,3.8773107528686523
70,71,1.8380020128125818,3.87975811958313
71,72,1.8380020128125818,3.8821237087249756
72,73,1.8380020128125818,4.51947283744812
73,74,1.8380020128125818,4.522076606750488
74,75,1.8380020128125818,4.524645090103149
75,76,1.8380020128125818,4.527251720428467
76,77,1.8380020128125818,4.529723882675171
77,78,1.857467330587256,4.532140016555786
78,79,1.857467330587256,4.534533739089966
79,80,1.857467330587256,4.536961555480957
80,81,1.857467330587256,4.539392709732056
81,82,1.873125452739708,4.541797399520874
82,83,1.873125452739708,5.1845715045928955
83,84,1.873125452739708,5.187247037887573
84,85,1.873125452739708,5.189899444580078
85,86,1.873125452739708,5.1925294399261475
86,87,1.873125452739708,5.195097923278809
87,88,1.873125452739708,5.197528600692749
88,89,1.873125452739708,5.199958086013794
89,90,1.873125452739708,5.20239782333374
90,91,1.873125452739708,5.204839468002319
91,92,1.873125452739708,5.207311391830444
92,93,1.873125452739708,5.8575520515441895
93,94,1.873125452739708,5.8601884841918945
94,95,1.873125452739708,5.8627705574035645
95,96,1.873125452739708,5.865311145782471
96,97,1.873125452739708,5.867810249328613
97,98,1.873125452739708,5.870269775390625
98,99,1.873125452739708,5.872670650482178
99,100,1.873125452739708,5.875096321105957
100,101,1.873125452739708,5.8788158893585205
101,102,1.873125452739708,5.88129997253418
102,103,1.89824981886413,6.535385608673096
103,104,1.89824981886413,6.537986516952515
104,105,1.89824981886413,6.540552139282227
105,106,1.89824981886413,6.543140888214111
106,107,1.89824981886413,6.5456225872039795
107,108,1.89824981886413,6.5480732917785645
108,109,1.89824981886413,6.550473690032959
109,110,1.89824981886413,6.552863359451294
110,111,1.89824981886413,6.555267810821533
111,112,1.89824981886413,6.557673692703247
112,113,1.89824981886413,7.231557130813599
113,114,1.89824981886413,7.2339982986450195
114,115,1.89824981886413,7.236399412155151
115,116,1.89824981886413,7.238855361938477
