,x,y,t
0,1,0.12700259989778193,0.6488323211669922
1,2,0.12700259989778193,1.3116991519927979
2,3,0.22676571647688634,1.9705915451049805
3,4,0.22676571647688634,2.6273446083068848
4,5,0.5568306152349052,3.2880172729492188
5,6,0.5568306152349052,3.9495632648468018
6,7,0.5568306152349052,4.606829643249512
7,8,0.5568306152349052,5.269978284835815
8,9,0.6165720239893573,5.9348132610321045
9,10,0.6165720239893573,6.599781036376953
10,11,0.6165720239893573,12.539681911468506
11,12,0.7681596775485665,18.561066389083862
12,13,0.7681596775485665,24.420665502548218
13,14,0.7681596775485665,30.3602077960968
14,15,1.132721997917729,35.939361333847046
15,16,1.132721997917729,42.34442377090454
16,17,1.132721997917729,46.98392915725708
17,18,1.7200889040182514,52.120078325271606
18,19,1.7200889040182514,57.487531423568726
19,20,1.7200889040182514,63.6472373008728
20,21,1.7200889040182514,68.4107403755188
21,22,1.7200889040182514,73.34029865264893
22,23,1.7200889040182514,79.286954164505
23,24,1.7200889040182514,85.05851578712463
24,25,1.7200889040182514,93.35150480270386
25,26,1.7200889040182514,100.30259084701538
26,27,1.7200889040182514,105.02362108230591
27,28,1.7200889040182514,114.79716229438782
28,29,1.7200889040182514,119.61948037147522
29,30,1.7200889040182514,125.54515814781189
30,31,1.7200889040182514,130.3561499118805
31,32,1.7200889040182514,135.14773893356323
32,33,1.7200889040182514,139.96516799926758
33,34,2.013189426682669,147.17834520339966
34,35,2.013189426682669,152.0895586013794
35,36,2.013189426682669,157.6647961139679
36,37,2.0808478681570373,164.38197326660156
37,38,2.0808478681570373,170.33997678756714
38,39,2.0808478681570373,175.18993830680847
39,40,2.0808478681570373,180.11262726783752
40,41,2.0808478681570373,186.28327536582947
41,42,2.0808478681570373,191.2961220741272
42,43,2.0808478681570373,196.238365650177
43,44,2.0808478681570373,200.9133265018463
44,45,2.1314481725464387,207.40644001960754
45,46,2.1314481725464387,212.5054156780243
46,47,2.27072598662483,218.1773612499237
47,48,2.27072598662483,223.64814853668213
48,49,2.27072598662483,228.6247420310974
49,50,2.27072598662483,234.25123524665833
50,51,2.27072598662483,239.1162805557251
51,52,2.27072598662483,246.0178632736206
52,53,2.27072598662483,250.75607562065125
53,54,2.27072598662483,255.50991201400757
54,55,2.27072598662483,259.94788789749146
55,56,2.27072598662483,264.22001576423645
56,57,2.27072598662483,268.47479009628296
57,58,2.27072598662483,273.635395526886
58,59,2.27072598662483,277.85821747779846
59,60,2.27072598662483,281.9456753730774
60,61,2.27072598662483,285.98919916152954
61,62,2.27072598662483,290.36378622055054
62,63,2.27072598662483,294.8884119987488
63,64,2.27072598662483,298.68997859954834
64,65,2.27072598662483,303.10776591300964
65,66,2.27072598662483,308.6899588108063
66,67,2.27072598662483,312.60096192359924
67,68,2.27072598662483,317.90198159217834
68,69,2.27072598662483,322.7462000846863
69,70,2.27072598662483,327.3809678554535
70,71,2.27072598662483,332.7243866920471
71,72,2.27072598662483,338.6871600151062
72,73,2.27072598662483,343.11191844940186
73,74,2.27072598662483,348.3599820137024
74,75,2.27072598662483,352.38906621932983
75,76,2.27072598662483,357.068101644516
76,77,2.27072598662483,361.9836127758026
77,78,2.27072598662483,365.93631649017334
78,79,2.27072598662483,372.312903881073
79,80,2.27072598662483,379.5531356334686
80,81,2.27072598662483,384.2376809120178
81,82,2.27072598662483,390.69150495529175
82,83,2.27072598662483,394.685537815094
83,84,2.27072598662483,401.04024362564087
84,85,2.27072598662483,411.33445596694946
85,86,2.27072598662483,416.86672735214233
86,87,2.27072598662483,421.7494568824768
87,88,2.27072598662483,426.5057544708252
88,89,2.27072598662483,431.0408535003662
89,90,2.27072598662483,436.6762697696686
90,91,2.27072598662483,441.1503713130951
91,92,2.27072598662483,446.6094582080841
92,93,2.27072598662483,451.8387408256531
93,94,2.27072598662483,456.50505352020264
94,95,2.27072598662483,461.1747932434082
95,96,2.27072598662483,467.5302083492279
96,97,2.27072598662483,473.7766456604004
97,98,2.27072598662483,483.1053252220154
98,99,2.27072598662483,487.8079330921173
99,100,2.27072598662483,494.8032603263855
