,x,y,t
0,1,0.062109251016096566,0.0012943744659423828
1,2,0.062109251016096566,0.0013263225555419922
2,3,0.062109251016096566,0.0013532638549804688
3,4,0.344652645114096,0.0013782978057861328
4,5,0.344652645114096,0.0014026165008544922
5,6,1.8011306199613573,0.0014274120330810547
6,7,1.8011306199613573,0.0014514923095703125
7,8,1.8011306199613573,0.0014753341674804688
8,9,1.8011306199613573,0.001499176025390625
9,10,1.8011306199613573,0.001523733139038086
10,11,1.8011306199613573,0.12036609649658203
11,12,1.8011306199613573,0.12461280822753906
12,13,1.8011306199613573,0.12872791290283203
13,14,1.8011306199613573,0.1327824592590332
14,15,1.8011306199613573,0.1368095874786377
15,16,1.8011306199613573,0.14087557792663574
16,17,1.8011306199613573,0.14490342140197754
17,18,1.8011306199613573,0.1489729881286621
18,19,1.8011306199613573,0.15301871299743652
19,20,1.8011306199613573,0.1571347713470459
20,21,1.8011306199613573,0.2617480754852295
21,22,1.8011306199613573,0.2659292221069336
22,23,1.8011306199613573,0.2700989246368408
23,24,1.8011306199613573,0.2742602825164795
24,25,1.8011306199613573,0.27835631370544434
25,26,1.8011306199613573,0.28242921829223633
26,27,1.8011306199613573,0.28652310371398926
27,28,1.8011306199613573,0.29056239128112793
28,29,1.8011306199613573,0.29462313652038574
29,30,1.8011306199613573,0.29865193367004395
30,31,1.8011306199613573,0.4062347412109375
31,32,1.8011306199613573,0.4104037284851074
32,33,1.8011306199613573,0.4145798683166504
33,34,1.8011306199613573,0.41867899894714355
34,35,1.8011306199613573,0.4228706359863281
35,36,1.8011306199613573,0.42702507972717285
36,37,1.8011306199613573,0.43108153343200684
37,38,1.8011306199613573,0.4351663589477539
38,39,1.8011306199613573,0.43919825553894043
39,40,1.8011306199613573,0.44324684143066406
40,41,1.8011306199613573,0.5526783466339111
41,42,1.8011306199613573,0.5569615364074707
42,43,1.8011306199613573,0.5611464977264404
43,44,1.8011306199613573,0.5653092861175537
44,45,1.8011306199613573,0.5694661140441895
45,46,1.8011306199613573,0.5736947059631348
46,47,1.8011306199613573,0.5778772830963135
47,48,1.8011306199613573,0.5820400714874268
48,49,1.8011306199613573,0.5862419605255127
49,50,1.8011306199613573,0.5903196334838867
50,51,1.8011306199613573,0.7022297382354736
51,52,1.8011306199613573,0.7064714431762695
52,53,1.8011306199613573,0.7106761932373047
53,54,1.8011306199613573,0.7148311138153076
54,55,1.8011306199613573,0.7189826965332031
55,56,1.8011306199613573,0.7231621742248535
56,57,1.9036728338636568,0.7272546291351318
57,58,1.9036728338636568,0.7313871383666992
58,59,1.9036728338636568,0.7354140281677246
59,60,1.9036728338636568,0.7395086288452148
60,61,1.9036728338636568,0.8517014980316162
61,62,1.9036728338636568,0.8558712005615234
62,63,1.9396555791050925,0.8600161075592041
63,64,1.9396555791050925,0.8641583919525146
64,65,1.9396555791050925,0.8682365417480469
65,66,2.166482743055478,0.8723001480102539
66,67,2.166482743055478,0.8764281272888184
67,68,2.166482743055478,0.8804550170898438
68,69,2.166482743055478,0.8844385147094727
69,70,2.758206417723066,0.8884272575378418
70,71,2.758206417723066,1.0023128986358643
71,72,2.758206417723066,1.0063858032226562
72,73,2.758206417723066,1.0106127262115479
73,74,2.758206417723066,1.0146763324737549
74,75,2.758206417723066,1.0186982154846191
75,76,2.758206417723066,1.022705078125
76,77,2.758206417723066,1.0267391204833984
77,78,2.758206417723066,1.03078293800354
78,79,2.758206417723066,1.0348451137542725
79,80,2.758206417723066,1.0388498306274414
80,81,2.758206417723066,1.1556756496429443
81,82,2.758206417723066,1.1599154472351074
82,83,2.758206417723066,1.1641151905059814
83,84,2.758206417723066,1.1682889461517334
84,85,2.758206417723066,1.1724274158477783
85,86,2.758206417723066,1.1765820980072021
86,87,2.758206417723066,1.1806986331939697
87,88,2.758206417723066,1.184800148010254
88,89,2.758206417723066,1.188927412033081
89,90,2.758206417723066,1.193007230758667
90,91,2.758206417723066,1.3138318061828613
91,92,2.758206417723066,1.3189423084259033
92,93,2.758206417723066,1.3229725360870361
93,94,2.758206417723066,1.3270595073699951
94,95,2.758206417723066,1.331078052520752
95,96,2.758206417723066,1.3351469039916992
96,97,2.758206417723066,1.3391201496124268
97,98,2.758206417723066,1.343177080154419
98,99,2.758206417723066,1.3471453189849854
99,100,2.758206417723066,1.3511874675750732
